taxon	min_age	max_age	status
t343	0	5.39830361655913	extant
t345	0	5.39830361655913	extant
t350	0	5.39830361655913	extant
t351	0	5.39830361655913	extinct
t354	0	5.39830361655913	extant
t356	0	5.39830361655913	extant
t357	0	5.39830361655913	extinct
t358	0	5.39830361655913	extant
t360	0	5.39830361655913	extinct
t361	0	5.39830361655913	extant
t362	0	5.39830361655913	extant
t363	0	5.39830361655913	extant
t364	0	5.39830361655913	extant
t367	0	5.39830361655913	extinct
t368	0	5.39830361655913	extant
t371	0	5.39830361655913	extant
t372	0	5.39830361655913	extant
