taxon	min_age	max_age	status
t67	0	5.25363327004015	extinct
t69	0	5.25363327004015	extant
t70	0	5.25363327004015	extant
t72	0	5.25363327004015	extant
t75	0	5.25363327004015	extinct
t76	0	5.25363327004015	extant
t78	0	5.25363327004015	extant
t79	0	5.25363327004015	extant
t80	0	5.25363327004015	extant
t83	5.25363327004015	10.6066168742254	extant
t83	0	5.25363327004015	extant
t84	0	5.25363327004015	extinct
t85	5.25363327004015	10.6066168742254	extinct
t85	0	5.25363327004015	extinct
t89	5.25363327004015	10.6066168742254	extant
t89	0	5.25363327004015	extant
t90	5.25363327004015	10.6066168742254	extant
t90	0	5.25363327004015	extant
t92	10.6066168742254	16.0161952096969	extant
t92	0	5.25363327004015	extant
t93	10.6066168742254	16.0161952096969	extinct
t93	5.25363327004015	10.6066168742254	extinct
t94	5.25363327004015	10.6066168742254	extinct
t96	10.6066168742254	16.0161952096969	extinct
t97	0	5.25363327004015	extinct
t99	0	5.25363327004015	extant
t100	5.25363327004015	10.6066168742254	extant
t100	0	5.25363327004015	extant
t101	0	5.25363327004015	extant
t102	5.25363327004015	10.6066168742254	extinct
t103	5.25363327004015	10.6066168742254	extinct
t104	5.25363327004015	10.6066168742254	extinct
t105	5.25363327004015	10.6066168742254	extant
t105	0	5.25363327004015	extant
t106	10.6066168742254	16.0161952096969	extinct
t106	5.25363327004015	10.6066168742254	extinct
t107	5.25363327004015	10.6066168742254	extant
t107	0	5.25363327004015	extant
t108	5.25363327004015	10.6066168742254	extant
t108	0	5.25363327004015	extant
t109	5.25363327004015	10.6066168742254	extant
t109	0	5.25363327004015	extant
t110	0	5.25363327004015	extant
t111	0	5.25363327004015	extant
t113	5.25363327004015	10.6066168742254	extinct
t114	5.25363327004015	10.6066168742254	extinct
t114	0	5.25363327004015	extinct
t115	0	5.25363327004015	extinct
t116	0	5.25363327004015	extinct
t117	0	5.25363327004015	extant
t118	0	5.25363327004015	extant
t121	5.25363327004015	10.6066168742254	extant
t121	0	5.25363327004015	extant
t123	0	5.25363327004015	extinct
t124	0	5.25363327004015	extant
t125	5.25363327004015	10.6066168742254	extinct
t127	0	5.25363327004015	extinct
t130	0	5.25363327004015	extant
t133	0	5.25363327004015	extant
t134	0	5.25363327004015	extant
t135	0	5.25363327004015	extinct
t136	0	5.25363327004015	extant
t138	0	5.25363327004015	extant
t139	0	5.25363327004015	extant
t140	0	5.25363327004015	extant
t141	0	5.25363327004015	extant
t142	0	5.25363327004015	extinct
t143	0	5.25363327004015	extant
t148	5.25363327004015	10.6066168742254	extant
t148	0	5.25363327004015	extant
t149	0	5.25363327004015	extant
t151	0	5.25363327004015	extinct
t152	5.25363327004015	10.6066168742254	extant
t152	0	5.25363327004015	extant
t155	0	5.25363327004015	extinct
t156	0	5.25363327004015	extant
t158	5.25363327004015	10.6066168742254	extinct
t159	0	5.25363327004015	extant
t160	0	5.25363327004015	extant
t162	5.25363327004015	10.6066168742254	extant
t162	0	5.25363327004015	extant
t163	0	5.25363327004015	extinct
t165	5.25363327004015	10.6066168742254	extant
t165	0	5.25363327004015	extant
t168	0	5.25363327004015	extant
t169	5.25363327004015	10.6066168742254	extinct
t169	0	5.25363327004015	extinct
t171	0	5.25363327004015	extant
t172	5.25363327004015	10.6066168742254	extant
t172	0	5.25363327004015	extant
t173	5.25363327004015	10.6066168742254	extant
t173	0	5.25363327004015	extant
t174	5.25363327004015	10.6066168742254	extant
t174	0	5.25363327004015	extant
t175	5.25363327004015	10.6066168742254	extant
t175	0	5.25363327004015	extant
t176	5.25363327004015	10.6066168742254	extant
t176	0	5.25363327004015	extant
t177	0	5.25363327004015	extinct
t178	0	5.25363327004015	extinct
t182	5.25363327004015	10.6066168742254	extinct
t184	0	5.25363327004015	extant
t185	0	5.25363327004015	extant
t186	0	5.25363327004015	extant
t189	0	5.25363327004015	extant
t191	0	5.25363327004015	extant
t193	0	5.25363327004015	extant
t194	0	5.25363327004015	extant
t196	0	5.25363327004015	extant
t197	0	5.25363327004015	extant
t198	0	5.25363327004015	extant
t201	0	5.25363327004015	extinct
t202	5.25363327004015	10.6066168742254	extant
t202	0	5.25363327004015	extant
t204	0	5.25363327004015	extant
t205	0	5.25363327004015	extant
t207	0	5.25363327004015	extant
t208	5.25363327004015	10.6066168742254	extant
t210	0	5.25363327004015	extant
t213	0	5.25363327004015	extant
t215	0	5.25363327004015	extant
t216	0	5.25363327004015	extant
t217	0	5.25363327004015	extant
t218	0	5.25363327004015	extant
t221	0	5.25363327004015	extant
t222	0	5.25363327004015	extant
t223	0	5.25363327004015	extinct
t226	0	5.25363327004015	extant
t232	0	5.25363327004015	extant
t238	0	5.25363327004015	extant
t240	0	5.25363327004015	extant
t242	5.25363327004015	10.6066168742254	extinct
t243	0	5.25363327004015	extinct
t244	0	5.25363327004015	extant
t245	0	5.25363327004015	extant
t246	0	5.25363327004015	extant
t247	0	5.25363327004015	extant
t250	0	5.25363327004015	extinct
t252	0	5.25363327004015	extant
t254	0	5.25363327004015	extinct
t258	5.25363327004015	10.6066168742254	extinct
t258	0	5.25363327004015	extinct
t259	0	5.25363327004015	extant
t260	0	5.25363327004015	extinct
t261	0	5.25363327004015	extant
t263	0	5.25363327004015	extinct
t265	5.25363327004015	10.6066168742254	extinct
t267	0	5.25363327004015	extant
t268	0	5.25363327004015	extant
t269	0	5.25363327004015	extant
t270	0	5.25363327004015	extant
t271	0	5.25363327004015	extinct
t272	0	5.25363327004015	extinct
t273	0	5.25363327004015	extant
t274	5.25363327004015	10.6066168742254	extinct
t275	0	5.25363327004015	extant
t276	0	5.25363327004015	extant
t277	0	5.25363327004015	extant
t282	5.25363327004015	10.6066168742254	extinct
t285	0	5.25363327004015	extant
t286	0	5.25363327004015	extant
t287	0	5.25363327004015	extant
t288	0	5.25363327004015	extinct
t289	0	5.25363327004015	extant
t294	5.25363327004015	10.6066168742254	extinct
t297	0	5.25363327004015	extant
t299	0	5.25363327004015	extant
t303	5.25363327004015	10.6066168742254	extinct
t304	0	5.25363327004015	extinct
t305	0	5.25363327004015	extant
t306	5.25363327004015	10.6066168742254	extinct
t310	0	5.25363327004015	extant
t311	0	5.25363327004015	extant
t312	5.25363327004015	10.6066168742254	extant
t312	0	5.25363327004015	extant
t313	0	5.25363327004015	extinct
t314	0	5.25363327004015	extant
t317	0	5.25363327004015	extant
t318	0	5.25363327004015	extant
t320	0	5.25363327004015	extant
t327	5.25363327004015	10.6066168742254	extant
t327	0	5.25363327004015	extant
t330	0	5.25363327004015	extant
t331	0	5.25363327004015	extant
t332	0	5.25363327004015	extant
t333	0	5.25363327004015	extant
t334	0	5.25363327004015	extant
t335	0	5.25363327004015	extant
t336	0	5.25363327004015	extinct
t339	0	5.25363327004015	extant
t340	0	5.25363327004015	extinct
t345	0	5.25363327004015	extant
t346	0	5.25363327004015	extant
t348	0	5.25363327004015	extant
t349	5.25363327004015	10.6066168742254	extinct
t350	0	5.25363327004015	extinct
t352	0	5.25363327004015	extant
t354	0	5.25363327004015	extant
t356	0	5.25363327004015	extant
t359	0	5.25363327004015	extinct
t360	5.25363327004015	10.6066168742254	extant
t361	0	5.25363327004015	extinct
t365	0	5.25363327004015	extinct
t368	5.25363327004015	10.6066168742254	extinct
t368	0	5.25363327004015	extinct
t369	5.25363327004015	10.6066168742254	extant
t369	0	5.25363327004015	extant
t371	0	5.25363327004015	extant
t376	0	5.25363327004015	extant
t377	5.25363327004015	10.6066168742254	extinct
t380	0	5.25363327004015	extant
t383	0	5.25363327004015	extant
t384	0	5.25363327004015	extant
t385	0	5.25363327004015	extant
t386	0	5.25363327004015	extant
t392	0	5.25363327004015	extant
t397	0	5.25363327004015	extant
t399	0	5.25363327004015	extinct
t400	0	5.25363327004015	extant
t402	0	5.25363327004015	extant
t403	0	5.25363327004015	extinct
t405	0	5.25363327004015	extinct
t412	0	5.25363327004015	extant
t413	0	5.25363327004015	extant
t415	0	5.25363327004015	extinct
t419	0	5.25363327004015	extant
t420	5.25363327004015	10.6066168742254	extinct
t421	0	5.25363327004015	extant
t422	5.25363327004015	10.6066168742254	extant
t422	0	5.25363327004015	extant
t424	0	5.25363327004015	extant
t429	0	5.25363327004015	extant
t430	0	5.25363327004015	extant
t432	0	5.25363327004015	extant
t435	0	5.25363327004015	extant
t439	0	5.25363327004015	extinct
t442	0	5.25363327004015	extant
t446	0	5.25363327004015	extant
t448	0	5.25363327004015	extant
t451	0	5.25363327004015	extant
t453	0	5.25363327004015	extinct
t454	0	5.25363327004015	extant
t455	0	5.25363327004015	extant
t456	0	5.25363327004015	extant
t457	0	5.25363327004015	extant
t459	0	5.25363327004015	extant
t462	0	5.25363327004015	extant
t464	0	5.25363327004015	extant
t465	0	5.25363327004015	extant
t466	0	5.25363327004015	extant
t468	0	5.25363327004015	extant
t471	0	5.25363327004015	extant
t472	0	5.25363327004015	extant
t473	0	5.25363327004015	extant
