taxon	min_age	max_age	status
t109	0	5.75449679512531	extinct
t111	5.75449679512531	10.7693904316984	extant
t111	0	5.75449679512531	extant
t112	0	5.75449679512531	extinct
t114	0	5.75449679512531	extant
t115	0	5.75449679512531	extinct
t116	0	5.75449679512531	extant
t119	0	5.75449679512531	extant
t127	0	5.75449679512531	extant
t129	0	5.75449679512531	extant
t130	0	5.75449679512531	extant
t131	5.75449679512531	10.7693904316984	extinct
t132	0	5.75449679512531	extant
t133	0	5.75449679512531	extinct
t135	5.75449679512531	10.7693904316984	extinct
t138	0	5.75449679512531	extant
t139	0	5.75449679512531	extant
t140	0	5.75449679512531	extant
t141	0	5.75449679512531	extant
t142	0	5.75449679512531	extant
t143	0	5.75449679512531	extant
t145	0	5.75449679512531	extinct
t146	0	5.75449679512531	extant
t147	0	5.75449679512531	extinct
t149	0	5.75449679512531	extant
t150	0	5.75449679512531	extant
t151	5.75449679512531	10.7693904316984	extant
t151	0	5.75449679512531	extant
t152	5.75449679512531	10.7693904316984	extant
t152	0	5.75449679512531	extant
t153	5.75449679512531	10.7693904316984	extant
t153	0	5.75449679512531	extant
t156	0	5.75449679512531	extinct
t158	0	5.75449679512531	extant
t161	10.7693904316984	15.8406120652799	extinct
t162	10.7693904316984	15.8406120652799	extinct
t163	5.75449679512531	10.7693904316984	extinct
t164	5.75449679512531	10.7693904316984	extinct
t165	0	5.75449679512531	extinct
t166	0	5.75449679512531	extinct
t167	5.75449679512531	10.7693904316984	extinct
t168	0	5.75449679512531	extinct
t170	5.75449679512531	10.7693904316984	extant
t170	0	5.75449679512531	extant
t171	0	5.75449679512531	extinct
t172	0	5.75449679512531	extinct
t174	0	5.75449679512531	extant
t177	5.75449679512531	10.7693904316984	extant
t177	0	5.75449679512531	extant
t178	5.75449679512531	10.7693904316984	extinct
t179	5.75449679512531	10.7693904316984	extant
t179	0	5.75449679512531	extant
t180	0	5.75449679512531	extant
t181	5.75449679512531	10.7693904316984	extinct
t181	0	5.75449679512531	extinct
t182	0	5.75449679512531	extant
t184	0	5.75449679512531	extant
t187	0	5.75449679512531	extant
t188	0	5.75449679512531	extant
t189	0	5.75449679512531	extant
t191	0	5.75449679512531	extant
t196	5.75449679512531	10.7693904316984	extant
t196	0	5.75449679512531	extant
t197	0	5.75449679512531	extant
t198	0	5.75449679512531	extant
t199	0	5.75449679512531	extant
t202	5.75449679512531	10.7693904316984	extinct
t202	0	5.75449679512531	extinct
t203	0	5.75449679512531	extant
t206	0	5.75449679512531	extant
t208	0	5.75449679512531	extinct
t209	0	5.75449679512531	extant
t212	0	5.75449679512531	extant
t215	0	5.75449679512531	extinct
t220	0	5.75449679512531	extant
t221	0	5.75449679512531	extant
t222	0	5.75449679512531	extant
t225	5.75449679512531	10.7693904316984	extinct
t225	0	5.75449679512531	extinct
t226	0	5.75449679512531	extant
t227	0	5.75449679512531	extant
t229	0	5.75449679512531	extant
t232	0	5.75449679512531	extant
t233	0	5.75449679512531	extant
t235	5.75449679512531	10.7693904316984	extant
t235	0	5.75449679512531	extant
t236	0	5.75449679512531	extant
t237	0	5.75449679512531	extinct
t238	0	5.75449679512531	extant
t239	0	5.75449679512531	extinct
t242	0	5.75449679512531	extant
t243	0	5.75449679512531	extant
t246	5.75449679512531	10.7693904316984	extant
t246	0	5.75449679512531	extant
t247	0	5.75449679512531	extant
t248	0	5.75449679512531	extant
t250	0	5.75449679512531	extinct
t252	5.75449679512531	10.7693904316984	extant
t252	0	5.75449679512531	extant
t253	5.75449679512531	10.7693904316984	extant
t253	0	5.75449679512531	extant
t254	0	5.75449679512531	extant
t257	0	5.75449679512531	extinct
t258	0	5.75449679512531	extant
t260	0	5.75449679512531	extinct
t263	5.75449679512531	10.7693904316984	extant
t263	0	5.75449679512531	extant
t264	0	5.75449679512531	extant
t267	0	5.75449679512531	extant
t268	0	5.75449679512531	extant
t270	0	5.75449679512531	extant
t275	0	5.75449679512531	extant
t276	0	5.75449679512531	extant
t278	0	5.75449679512531	extant
t279	0	5.75449679512531	extant
t281	0	5.75449679512531	extant
t282	0	5.75449679512531	extant
t285	0	5.75449679512531	extant
t286	0	5.75449679512531	extant
t289	0	5.75449679512531	extinct
t291	0	5.75449679512531	extant
t292	0	5.75449679512531	extant
t293	0	5.75449679512531	extant
t294	0	5.75449679512531	extant
t296	0	5.75449679512531	extinct
t298	0	5.75449679512531	extant
t302	5.75449679512531	10.7693904316984	extant
t302	0	5.75449679512531	extant
t303	0	5.75449679512531	extant
t304	0	5.75449679512531	extant
t306	0	5.75449679512531	extant
t307	0	5.75449679512531	extant
t309	0	5.75449679512531	extant
t311	0	5.75449679512531	extant
t312	5.75449679512531	10.7693904316984	extinct
t313	0	5.75449679512531	extinct
t314	0	5.75449679512531	extant
t315	0	5.75449679512531	extant
t316	0	5.75449679512531	extant
t317	0	5.75449679512531	extant
t318	0	5.75449679512531	extant
t322	5.75449679512531	10.7693904316984	extinct
t322	0	5.75449679512531	extinct
t323	5.75449679512531	10.7693904316984	extant
t323	0	5.75449679512531	extant
t327	0	5.75449679512531	extant
t328	0	5.75449679512531	extant
t329	0	5.75449679512531	extinct
t330	0	5.75449679512531	extant
t332	0	5.75449679512531	extant
t333	0	5.75449679512531	extant
t339	0	5.75449679512531	extant
t342	0	5.75449679512531	extant
t344	0	5.75449679512531	extant
t348	0	5.75449679512531	extant
t349	0	5.75449679512531	extant
t350	0	5.75449679512531	extant
t351	0	5.75449679512531	extant
t352	0	5.75449679512531	extinct
t353	0	5.75449679512531	extant
t357	0	5.75449679512531	extinct
t360	0	5.75449679512531	extant
t362	0	5.75449679512531	extant
t364	0	5.75449679512531	extant
t365	5.75449679512531	10.7693904316984	extant
t365	0	5.75449679512531	extant
t367	0	5.75449679512531	extinct
t370	0	5.75449679512531	extinct
t371	0	5.75449679512531	extant
t372	0	5.75449679512531	extant
t373	0	5.75449679512531	extant
t378	0	5.75449679512531	extinct
t379	0	5.75449679512531	extant
t382	0	5.75449679512531	extant
t383	0	5.75449679512531	extinct
t384	0	5.75449679512531	extant
t385	0	5.75449679512531	extant
t387	0	5.75449679512531	extant
t391	0	5.75449679512531	extinct
t393	0	5.75449679512531	extant
t395	0	5.75449679512531	extant
t396	0	5.75449679512531	extant
t399	0	5.75449679512531	extinct
t400	0	5.75449679512531	extant
t402	0	5.75449679512531	extant
t404	0	5.75449679512531	extinct
t405	0	5.75449679512531	extant
t407	0	5.75449679512531	extinct
t410	0	5.75449679512531	extant
t413	0	5.75449679512531	extinct
t414	0	5.75449679512531	extinct
t416	0	5.75449679512531	extant
t417	5.75449679512531	10.7693904316984	extant
t417	0	5.75449679512531	extant
t419	0	5.75449679512531	extant
t424	0	5.75449679512531	extant
t427	0	5.75449679512531	extant
t429	0	5.75449679512531	extant
t430	0	5.75449679512531	extant
t431	0	5.75449679512531	extinct
t432	0	5.75449679512531	extant
t436	0	5.75449679512531	extinct
