taxon	first_age	last_age
t111	8.07879813823791	0
t112	1.84738127692554	0
t114	4.89010218169047	2.97710862853326
t118	0.282991715121032	0
t119	5.8932549028339	0
t124	1.05954664144935	0
t125	0.0333297330913105	0
t127	0.66835746086744	0
t128	1.60816910834378	1.60816910834378
t134	4.34125433350803	0
t135	0.228439285272874	0
t136	0.531349514153618	0
t137	0.427346681097667	0
t138	6.64799030951011	0
t140	5.39732903619361	3.72440250346812
t141	10.9467621889785	10.9467621889785
t145	6.70069874184973	6.70069874184973
t146	0.955152087490294	0
t148	5.86628917966467	5.86628917966467
t151	12.4551690237087	5.31308906560703
t152	9.68002662611721	9.68002662611721
t155	6.72091628959896	2.73913333741544
t157	4.09864643982518	0
t159	4.88608051485288	0
t160	4.68443117808767	4.68443117808767
t161	2.66212919167038	0
t162	5.35659438717429	5.20008927308584
t163	1.49435471864088	1.49435471864088
t164	0.77956661250056	0
t165	7.77575780631837	1.6588738802586
t166	5.83509694858946	5.83509694858946
t167	4.74799643276112	0
t174	1.07087353332299	0
t175	8.10427227143634	4.38346511163597
t176	5.02837330186335	5.02837330186335
t178	3.98461929546709	0
t181	5.3838497824002	2.21726142847575
t186	6.41521709143456	6.41521709143456
t191	1.54700203970173	0
t201	9.30782400900529	1.67993220633687
t202	2.20709682717077	2.20709682717077
t203	0.30823961884774	0
t206	1.37843305072771	0
t207	2.27643819165932	0
t209	0.284129883056615	0.284129883056615
t211	3.83660398287337	3.83660398287337
t213	6.27094805537147	6.27094805537147
t214	10.1237081349378	8.29438322855638
t216	2.20980635684493	0
t218	5.48044834990271	5.48044834990271
t219	5.28367951136935	5.28367951136935
t222	5.99420508946479	5.99420508946479
t223	4.30645664333553	0
t226	5.2548056097657	0
t228	4.65619729125125	3.96896598309152
t229	3.09822230542018	0
t231	3.34293834553182	3.34293834553182
t237	2.43559627090707	0
t239	1.50405998345974	1.50405998345974
t240	0.729374560830212	0
t242	4.89927624218005	0
t244	3.56272369537376	3.56272369537376
t245	5.7501483244196	5.7501483244196
t247	4.87080436081843	0
t248	3.86149496032453	0
t251	1.14554783400513	0
t253	0.446387196540719	0
t257	0.349063809106578	0
t260	2.04245537711735	0
t261	2.76207045713966	2.76207045713966
t270	3.0956220526258	0
t271	2.41062031942756	0
t273	1.78689962810389	0
t274	5.59545552130735	0
t278	0.83097333116061	0
t280	7.80281274221896	0
t281	3.74597274475861	0
t282	1.25057984867671	0
t283	0.0331971182595296	0
t284	2.83524463771274	2.83524463771274
t285	6.74486315652293	6.74486315652293
t287	4.76565428810071	0
t291	0.632812083089362	0
t292	2.53598253105635	0
t295	2.60066556996916	0
t298	0.925709558072828	0
t300	1.59990797213185	0
t307	0.109483827531022	0
t308	3.14881831577089	0
t310	0.286817315865044	0
t313	0.20341783396405	0
t314	1.13360911048942	1.13360911048942
t318	0.929359913795739	0
t321	1.7014015738164	1.7014015738164
t325	7.42285207475252	7.42285207475252
t331	3.59403125239924	1.58958415264652
t334	1.21700869122562	0
t337	2.16358335996549	0
t338	1.3268048220765	0
t341	0.177162769088572	0
t343	1.35009413327041	0
t346	0.758541891717069	0.758541891717069
t348	0.777875034392707	0
t349	0.780733231808384	0.780733231808384
t350	3.30704058270275	3.30704058270275
t359	1.54538791761163	1.54538791761163
t364	0.815154543287594	0
t368	0.985077228305563	0.985077228305563
t375	2.45065984068255	0
t376	1.20158656098697	0
t384	1.12181910175904	0
t387	1.43362520350583	0
t389	0.422033456024057	0
t391	0.298917766301336	0
t392	1.21192609801691	0
