taxon	min_age	max_age	status
t54	3.34087654622272	6.78392541004966	extant
t54	0	3.34087654622272	extant
t55	3.34087654622272	6.78392541004966	extinct
t57	3.34087654622272	6.78392541004966	extant
t58	3.34087654622272	6.78392541004966	extant
t58	0	3.34087654622272	extant
t59	10.5556800751947	14.525853713043	extinct
t60	6.78392541004966	10.5556800751947	extinct
t62	6.78392541004966	10.5556800751947	extinct
t62	3.34087654622272	6.78392541004966	extinct
t63	3.34087654622272	6.78392541004966	extinct
t63	0	3.34087654622272	extinct
t64	3.34087654622272	6.78392541004966	extant
t66	0	3.34087654622272	extinct
t68	10.5556800751947	14.525853713043	extinct
t70	6.78392541004966	10.5556800751947	extinct
t72	3.34087654622272	6.78392541004966	extant
t73	6.78392541004966	10.5556800751947	extant
t74	0	3.34087654622272	extant
t76	0	3.34087654622272	extant
t77	0	3.34087654622272	extant
t79	0	3.34087654622272	extant
t81	3.34087654622272	6.78392541004966	extinct
t83	6.78392541004966	10.5556800751947	extant
t83	0	3.34087654622272	extant
t85	3.34087654622272	6.78392541004966	extant
t85	0	3.34087654622272	extant
t86	6.78392541004966	10.5556800751947	extinct
t86	0	3.34087654622272	extinct
t87	6.78392541004966	10.5556800751947	extant
t87	0	3.34087654622272	extant
t88	0	3.34087654622272	extant
t89	6.78392541004966	10.5556800751947	extant
t89	0	3.34087654622272	extant
t90	0	3.34087654622272	extant
t97	3.34087654622272	6.78392541004966	extant
t97	0	3.34087654622272	extant
t99	0	3.34087654622272	extant
t101	3.34087654622272	6.78392541004966	extinct
t104	0	3.34087654622272	extant
t108	3.34087654622272	6.78392541004966	extinct
t108	0	3.34087654622272	extinct
t109	0	3.34087654622272	extant
t110	0	3.34087654622272	extant
t112	3.34087654622272	6.78392541004966	extant
t112	0	3.34087654622272	extant
t113	6.78392541004966	10.5556800751947	extinct
t113	3.34087654622272	6.78392541004966	extinct
t115	0	3.34087654622272	extant
t116	0	3.34087654622272	extant
t118	0	3.34087654622272	extant
t119	0	3.34087654622272	extant
t125	10.5556800751947	14.525853713043	extinct
t127	0	3.34087654622272	extant
t129	0	3.34087654622272	extant
t130	0	3.34087654622272	extant
t132	3.34087654622272	6.78392541004966	extinct
t133	3.34087654622272	6.78392541004966	extant
t134	3.34087654622272	6.78392541004966	extant
t135	3.34087654622272	6.78392541004966	extant
t135	0	3.34087654622272	extant
t138	0	3.34087654622272	extant
t140	0	3.34087654622272	extant
t141	0	3.34087654622272	extant
t143	3.34087654622272	6.78392541004966	extant
t143	0	3.34087654622272	extant
t146	3.34087654622272	6.78392541004966	extinct
t147	3.34087654622272	6.78392541004966	extant
t147	0	3.34087654622272	extant
t148	3.34087654622272	6.78392541004966	extant
t148	0	3.34087654622272	extant
t150	0	3.34087654622272	extant
t152	6.78392541004966	10.5556800751947	extant
t156	3.34087654622272	6.78392541004966	extant
t156	0	3.34087654622272	extant
t157	0	3.34087654622272	extant
t160	0	3.34087654622272	extant
t162	0	3.34087654622272	extant
t163	3.34087654622272	6.78392541004966	extant
t163	0	3.34087654622272	extant
t166	0	3.34087654622272	extant
t181	0	3.34087654622272	extant
t184	3.34087654622272	6.78392541004966	extant
t185	0	3.34087654622272	extant
t186	0	3.34087654622272	extinct
t187	0	3.34087654622272	extant
t190	0	3.34087654622272	extinct
t193	0	3.34087654622272	extant
t199	0	3.34087654622272	extant
t201	3.34087654622272	6.78392541004966	extant
t201	0	3.34087654622272	extant
t202	0	3.34087654622272	extant
t204	3.34087654622272	6.78392541004966	extant
t204	0	3.34087654622272	extant
t205	0	3.34087654622272	extant
t206	6.78392541004966	10.5556800751947	extant
t206	3.34087654622272	6.78392541004966	extant
t207	3.34087654622272	6.78392541004966	extant
t209	3.34087654622272	6.78392541004966	extant
t209	0	3.34087654622272	extant
t212	0	3.34087654622272	extant
t213	0	3.34087654622272	extant
t222	0	3.34087654622272	extant
t224	0	3.34087654622272	extant
t228	0	3.34087654622272	extinct
t233	0	3.34087654622272	extant
t234	0	3.34087654622272	extant
t236	0	3.34087654622272	extinct
t243	3.34087654622272	6.78392541004966	extinct
t244	0	3.34087654622272	extant
t245	0	3.34087654622272	extant
t247	0	3.34087654622272	extant
t249	3.34087654622272	6.78392541004966	extinct
t250	0	3.34087654622272	extant
t251	0	3.34087654622272	extant
t256	0	3.34087654622272	extant
t257	0	3.34087654622272	extant
t264	0	3.34087654622272	extant
t265	0	3.34087654622272	extant
t272	0	3.34087654622272	extant
t274	0	3.34087654622272	extant
t275	0	3.34087654622272	extant
t276	0	3.34087654622272	extant
t277	0	3.34087654622272	extant
t279	0	3.34087654622272	extant
t280	0	3.34087654622272	extant
t285	0	3.34087654622272	extant
t286	0	3.34087654622272	extant
t290	0	3.34087654622272	extant
