taxon	min_age	max_age	status
t71	0	3.63211304026966	extant
t72	0	3.63211304026966	extant
t74	0	3.63211304026966	extant
t75	0	3.63211304026966	extant
t79	11.2594288485125	15.00697894115	extinct
t80	7.58377768564969	11.2594288485125	extinct
t84	11.2594288485125	15.00697894115	extinct
t85	3.63211304026966	7.58377768564969	extant
t86	7.58377768564969	11.2594288485125	extant
t86	0	3.63211304026966	extant
t88	3.63211304026966	7.58377768564969	extant
t89	3.63211304026966	7.58377768564969	extant
t89	0	3.63211304026966	extant
t90	3.63211304026966	7.58377768564969	extinct
t90	0	3.63211304026966	extinct
t91	3.63211304026966	7.58377768564969	extant
t91	0	3.63211304026966	extant
t92	0	3.63211304026966	extant
t94	0	3.63211304026966	extant
t95	0	3.63211304026966	extant
t97	3.63211304026966	7.58377768564969	extant
t97	0	3.63211304026966	extant
t98	3.63211304026966	7.58377768564969	extinct
t98	0	3.63211304026966	extinct
t99	0	3.63211304026966	extant
t100	3.63211304026966	7.58377768564969	extant
t100	0	3.63211304026966	extant
t103	0	3.63211304026966	extant
t106	0	3.63211304026966	extinct
t107	3.63211304026966	7.58377768564969	extant
t107	0	3.63211304026966	extant
t110	0	3.63211304026966	extant
t111	0	3.63211304026966	extinct
t113	0	3.63211304026966	extant
t117	3.63211304026966	7.58377768564969	extant
t117	0	3.63211304026966	extant
t124	0	3.63211304026966	extant
t126	3.63211304026966	7.58377768564969	extinct
t126	0	3.63211304026966	extinct
t127	3.63211304026966	7.58377768564969	extant
t127	0	3.63211304026966	extant
t129	0	3.63211304026966	extant
t130	0	3.63211304026966	extant
t131	3.63211304026966	7.58377768564969	extant
t132	0	3.63211304026966	extant
t133	0	3.63211304026966	extant
t135	3.63211304026966	7.58377768564969	extant
t135	0	3.63211304026966	extant
t136	0	3.63211304026966	extant
t139	0	3.63211304026966	extant
t141	0	3.63211304026966	extant
t143	0	3.63211304026966	extinct
t144	3.63211304026966	7.58377768564969	extant
t146	0	3.63211304026966	extant
t150	0	3.63211304026966	extant
t151	0	3.63211304026966	extant
t152	0	3.63211304026966	extant
t153	0	3.63211304026966	extant
t154	3.63211304026966	7.58377768564969	extant
t154	0	3.63211304026966	extant
t156	0	3.63211304026966	extant
t163	0	3.63211304026966	extant
t165	0	3.63211304026966	extant
t170	0	3.63211304026966	extant
t173	0	3.63211304026966	extant
t178	0	3.63211304026966	extant
t186	0	3.63211304026966	extant
t187	0	3.63211304026966	extant
t190	7.58377768564969	11.2594288485125	extant
t190	0	3.63211304026966	extant
t191	3.63211304026966	7.58377768564969	extant
t192	0	3.63211304026966	extinct
t193	0	3.63211304026966	extant
t196	0	3.63211304026966	extant
t198	3.63211304026966	7.58377768564969	extant
t198	0	3.63211304026966	extant
t201	0	3.63211304026966	extant
t202	0	3.63211304026966	extant
t203	0	3.63211304026966	extant
t205	3.63211304026966	7.58377768564969	extinct
t210	0	3.63211304026966	extant
t216	0	3.63211304026966	extant
t218	0	3.63211304026966	extant
