taxon	min_age	max_age	status
t85	0	3.46146073068182	extant
t86	3.46146073068182	7.36980017165964	extant
t86	0	3.46146073068182	extant
t89	3.46146073068182	7.36980017165964	extant
t89	0	3.46146073068182	extant
t94	0	3.46146073068182	extant
t96	7.36980017165964	10.9713487667032	extinct
t97	3.46146073068182	7.36980017165964	extant
t97	0	3.46146073068182	extant
t98	0	3.46146073068182	extant
t99	0	3.46146073068182	extant
t100	0	3.46146073068182	extant
t105	0	3.46146073068182	extant
t106	3.46146073068182	7.36980017165964	extant
t106	0	3.46146073068182	extant
t107	0	3.46146073068182	extant
t108	0	3.46146073068182	extant
t110	0	3.46146073068182	extant
t111	3.46146073068182	7.36980017165964	extant
t112	3.46146073068182	7.36980017165964	extant
t113	3.46146073068182	7.36980017165964	extant
t113	0	3.46146073068182	extant
t114	0	3.46146073068182	extant
t115	0	3.46146073068182	extant
t120	3.46146073068182	7.36980017165964	extant
t120	0	3.46146073068182	extant
t121	0	3.46146073068182	extant
t122	10.9713487667032	14.5738368593156	extinct
t125	3.46146073068182	7.36980017165964	extant
t125	0	3.46146073068182	extant
t126	7.36980017165964	10.9713487667032	extinct
t127	3.46146073068182	7.36980017165964	extant
t127	0	3.46146073068182	extant
t132	0	3.46146073068182	extant
t133	0	3.46146073068182	extant
t135	0	3.46146073068182	extant
t136	3.46146073068182	7.36980017165964	extant
t136	0	3.46146073068182	extant
t142	3.46146073068182	7.36980017165964	extant
t143	3.46146073068182	7.36980017165964	extant
t143	0	3.46146073068182	extant
t144	3.46146073068182	7.36980017165964	extant
t145	0	3.46146073068182	extinct
t147	0	3.46146073068182	extant
t148	0	3.46146073068182	extant
t150	3.46146073068182	7.36980017165964	extinct
t151	3.46146073068182	7.36980017165964	extinct
t151	0	3.46146073068182	extinct
t154	0	3.46146073068182	extant
t155	0	3.46146073068182	extant
t156	0	3.46146073068182	extant
t159	0	3.46146073068182	extant
t160	0	3.46146073068182	extant
t162	0	3.46146073068182	extant
t163	0	3.46146073068182	extant
t164	0	3.46146073068182	extant
t165	3.46146073068182	7.36980017165964	extinct
t166	3.46146073068182	7.36980017165964	extant
t169	0	3.46146073068182	extant
t174	3.46146073068182	7.36980017165964	extinct
t178	0	3.46146073068182	extant
t180	0	3.46146073068182	extant
t181	0	3.46146073068182	extant
t182	3.46146073068182	7.36980017165964	extant
t183	0	3.46146073068182	extant
t184	0	3.46146073068182	extant
t185	0	3.46146073068182	extant
t188	0	3.46146073068182	extant
t191	0	3.46146073068182	extinct
t192	7.36980017165964	10.9713487667032	extant
t192	0	3.46146073068182	extant
t194	7.36980017165964	10.9713487667032	extinct
t196	0	3.46146073068182	extant
t197	3.46146073068182	7.36980017165964	extant
t198	0	3.46146073068182	extant
t202	0	3.46146073068182	extant
t203	3.46146073068182	7.36980017165964	extinct
t206	3.46146073068182	7.36980017165964	extant
t206	0	3.46146073068182	extant
t207	3.46146073068182	7.36980017165964	extant
t207	0	3.46146073068182	extant
t208	0	3.46146073068182	extant
t209	0	3.46146073068182	extant
t210	0	3.46146073068182	extant
t213	0	3.46146073068182	extant
t214	0	3.46146073068182	extant
t217	0	3.46146073068182	extant
t218	3.46146073068182	7.36980017165964	extant
t224	0	3.46146073068182	extant
t225	0	3.46146073068182	extant
t226	0	3.46146073068182	extant
t229	0	3.46146073068182	extant
t230	0	3.46146073068182	extant
t232	0	3.46146073068182	extinct
t233	0	3.46146073068182	extant
t235	0	3.46146073068182	extant
t236	0	3.46146073068182	extant
t240	0	3.46146073068182	extant
t241	0	3.46146073068182	extant
t244	0	3.46146073068182	extant
t245	3.46146073068182	7.36980017165964	extinct
t246	0	3.46146073068182	extant
t247	0	3.46146073068182	extinct
t248	0	3.46146073068182	extant
t249	0	3.46146073068182	extant
t253	3.46146073068182	7.36980017165964	extant
t253	0	3.46146073068182	extant
t254	0	3.46146073068182	extant
t255	0	3.46146073068182	extant
t259	3.46146073068182	7.36980017165964	extant
t259	0	3.46146073068182	extant
t260	0	3.46146073068182	extant
t261	0	3.46146073068182	extant
t263	0	3.46146073068182	extant
t265	0	3.46146073068182	extant
t271	7.36980017165964	10.9713487667032	extinct
t272	0	3.46146073068182	extant
t274	3.46146073068182	7.36980017165964	extant
t274	0	3.46146073068182	extant
t276	0	3.46146073068182	extant
t277	3.46146073068182	7.36980017165964	extant
t277	0	3.46146073068182	extant
t278	0	3.46146073068182	extant
t279	0	3.46146073068182	extant
t281	0	3.46146073068182	extant
t283	0	3.46146073068182	extant
t284	0	3.46146073068182	extant
t285	0	3.46146073068182	extant
t286	0	3.46146073068182	extant
t288	3.46146073068182	7.36980017165964	extant
t290	0	3.46146073068182	extant
t291	3.46146073068182	7.36980017165964	extant
t291	0	3.46146073068182	extant
t295	3.46146073068182	7.36980017165964	extant
t296	0	3.46146073068182	extant
t307	0	3.46146073068182	extant
t315	3.46146073068182	7.36980017165964	extant
t316	0	3.46146073068182	extant
t318	0	3.46146073068182	extant
t319	0	3.46146073068182	extant
t320	3.46146073068182	7.36980017165964	extant
t320	0	3.46146073068182	extant
t321	0	3.46146073068182	extant
t322	0	3.46146073068182	extant
t327	3.46146073068182	7.36980017165964	extinct
t328	3.46146073068182	7.36980017165964	extant
t332	3.46146073068182	7.36980017165964	extant
t334	0	3.46146073068182	extant
t338	0	3.46146073068182	extant
t339	7.36980017165964	10.9713487667032	extinct
t343	0	3.46146073068182	extant
t345	0	3.46146073068182	extant
t347	0	3.46146073068182	extant
t349	3.46146073068182	7.36980017165964	extant
t349	0	3.46146073068182	extant
t351	0	3.46146073068182	extant
t352	0	3.46146073068182	extant
t354	0	3.46146073068182	extant
t355	0	3.46146073068182	extant
t356	3.46146073068182	7.36980017165964	extant
t357	3.46146073068182	7.36980017165964	extant
t358	3.46146073068182	7.36980017165964	extant
t366	0	3.46146073068182	extant
t367	0	3.46146073068182	extant
t368	0	3.46146073068182	extant
t373	3.46146073068182	7.36980017165964	extinct
t373	0	3.46146073068182	extinct
t378	3.46146073068182	7.36980017165964	extant
t378	0	3.46146073068182	extant
t380	0	3.46146073068182	extant
t385	0	3.46146073068182	extant
t388	0	3.46146073068182	extant
t391	0	3.46146073068182	extant
t396	0	3.46146073068182	extant
t397	0	3.46146073068182	extant
t398	0	3.46146073068182	extinct
t403	0	3.46146073068182	extant
t404	0	3.46146073068182	extant
t405	0	3.46146073068182	extant
t406	3.46146073068182	7.36980017165964	extant
t408	3.46146073068182	7.36980017165964	extant
t408	0	3.46146073068182	extant
t409	0	3.46146073068182	extant
t413	0	3.46146073068182	extant
t414	0	3.46146073068182	extant
t419	0	3.46146073068182	extant
t421	0	3.46146073068182	extant
t422	0	3.46146073068182	extant
t423	0	3.46146073068182	extant
t425	0	3.46146073068182	extant
t430	0	3.46146073068182	extant
t431	3.46146073068182	7.36980017165964	extant
t432	3.46146073068182	7.36980017165964	extant
t434	3.46146073068182	7.36980017165964	extant
t443	0	3.46146073068182	extant
t445	0	3.46146073068182	extant
t447	0	3.46146073068182	extant
t454	0	3.46146073068182	extant
t455	0	3.46146073068182	extant
t457	0	3.46146073068182	extant
t460	3.46146073068182	7.36980017165964	extant
t460	0	3.46146073068182	extant
t462	3.46146073068182	7.36980017165964	extant
t462	0	3.46146073068182	extant
t463	3.46146073068182	7.36980017165964	extant
t463	0	3.46146073068182	extant
t464	3.46146073068182	7.36980017165964	extant
t464	0	3.46146073068182	extant
t466	0	3.46146073068182	extant
t471	3.46146073068182	7.36980017165964	extinct
t471	0	3.46146073068182	extinct
t473	0	3.46146073068182	extant
t474	0	3.46146073068182	extant
t475	0	3.46146073068182	extant
t478	3.46146073068182	7.36980017165964	extant
t478	0	3.46146073068182	extant
t479	0	3.46146073068182	extant
t480	0	3.46146073068182	extant
t481	0	3.46146073068182	extant
t482	0	3.46146073068182	extant
t483	0	3.46146073068182	extinct
t484	0	3.46146073068182	extant
t485	0	3.46146073068182	extinct
t489	0	3.46146073068182	extant
t492	0	3.46146073068182	extant
t496	0	3.46146073068182	extant
