taxon	min_age	max_age	status
t94	10.6654971715373	14.126991915827	extinct
t94	6.97590560993801	10.6654971715373	extinct
t95	6.97590560993801	10.6654971715373	extinct
t98	3.51704135180141	6.97590560993801	extant
t98	0	3.51704135180141	extant
t101	3.51704135180141	6.97590560993801	extant
t104	6.97590560993801	10.6654971715373	extinct
t106	3.51704135180141	6.97590560993801	extant
t107	6.97590560993801	10.6654971715373	extinct
t107	3.51704135180141	6.97590560993801	extinct
t108	3.51704135180141	6.97590560993801	extant
t108	0	3.51704135180141	extant
t110	6.97590560993801	10.6654971715373	extant
t110	0	3.51704135180141	extant
t112	3.51704135180141	6.97590560993801	extant
t112	0	3.51704135180141	extant
t113	0	3.51704135180141	extant
t116	3.51704135180141	6.97590560993801	extinct
t121	6.97590560993801	10.6654971715373	extinct
t122	6.97590560993801	10.6654971715373	extant
t122	0	3.51704135180141	extant
t123	10.6654971715373	14.126991915827	extinct
t123	6.97590560993801	10.6654971715373	extinct
t124	6.97590560993801	10.6654971715373	extant
t124	0	3.51704135180141	extant
t125	3.51704135180141	6.97590560993801	extant
t125	0	3.51704135180141	extant
t126	6.97590560993801	10.6654971715373	extinct
t126	3.51704135180141	6.97590560993801	extinct
t127	10.6654971715373	14.126991915827	extinct
t127	6.97590560993801	10.6654971715373	extinct
t128	3.51704135180141	6.97590560993801	extant
t129	6.97590560993801	10.6654971715373	extant
t129	0	3.51704135180141	extant
t130	3.51704135180141	6.97590560993801	extant
t130	0	3.51704135180141	extant
t132	0	3.51704135180141	extant
t135	10.6654971715373	14.126991915827	extinct
t137	3.51704135180141	6.97590560993801	extant
t138	3.51704135180141	6.97590560993801	extant
t139	0	3.51704135180141	extant
t143	3.51704135180141	6.97590560993801	extant
t143	0	3.51704135180141	extant
t144	0	3.51704135180141	extant
t146	0	3.51704135180141	extant
t150	3.51704135180141	6.97590560993801	extant
t152	3.51704135180141	6.97590560993801	extinct
t152	0	3.51704135180141	extinct
t153	0	3.51704135180141	extant
t160	0	3.51704135180141	extant
t161	0	3.51704135180141	extant
t162	3.51704135180141	6.97590560993801	extant
t162	0	3.51704135180141	extant
t163	3.51704135180141	6.97590560993801	extant
t163	0	3.51704135180141	extant
t169	6.97590560993801	10.6654971715373	extant
t169	0	3.51704135180141	extant
t172	6.97590560993801	10.6654971715373	extinct
t180	6.97590560993801	10.6654971715373	extant
t180	0	3.51704135180141	extant
t183	6.97590560993801	10.6654971715373	extant
t183	0	3.51704135180141	extant
t184	3.51704135180141	6.97590560993801	extant
t184	0	3.51704135180141	extant
t187	0	3.51704135180141	extinct
t189	0	3.51704135180141	extant
t191	0	3.51704135180141	extant
t195	3.51704135180141	6.97590560993801	extinct
t196	0	3.51704135180141	extant
t197	0	3.51704135180141	extant
t198	0	3.51704135180141	extant
t203	0	3.51704135180141	extant
t205	0	3.51704135180141	extant
t210	3.51704135180141	6.97590560993801	extinct
t210	0	3.51704135180141	extinct
t212	0	3.51704135180141	extant
t214	0	3.51704135180141	extant
t215	0	3.51704135180141	extant
t216	0	3.51704135180141	extant
t217	0	3.51704135180141	extant
t218	0	3.51704135180141	extant
t223	3.51704135180141	6.97590560993801	extinct
t224	0	3.51704135180141	extant
t225	0	3.51704135180141	extant
t226	0	3.51704135180141	extant
t227	0	3.51704135180141	extant
t230	0	3.51704135180141	extant
t239	0	3.51704135180141	extant
t240	0	3.51704135180141	extant
t241	0	3.51704135180141	extant
t244	6.97590560993801	10.6654971715373	extinct
t251	0	3.51704135180141	extant
t253	3.51704135180141	6.97590560993801	extant
t253	0	3.51704135180141	extant
t255	0	3.51704135180141	extant
t257	0	3.51704135180141	extant
t259	0	3.51704135180141	extant
t262	0	3.51704135180141	extant
t263	0	3.51704135180141	extant
t269	0	3.51704135180141	extant
t280	0	3.51704135180141	extant
t283	0	3.51704135180141	extinct
t292	0	3.51704135180141	extant
t293	0	3.51704135180141	extant
t296	0	3.51704135180141	extant
t297	0	3.51704135180141	extant
t300	6.97590560993801	10.6654971715373	extant
t300	0	3.51704135180141	extant
t306	0	3.51704135180141	extant
t307	0	3.51704135180141	extant
t310	0	3.51704135180141	extant
t312	0	3.51704135180141	extant
t314	0	3.51704135180141	extant
t320	0	3.51704135180141	extant
t321	0	3.51704135180141	extant
t331	0	3.51704135180141	extant
t337	0	3.51704135180141	extant
t344	0	3.51704135180141	extant
t350	0	3.51704135180141	extant
t352	3.51704135180141	6.97590560993801	extant
t352	0	3.51704135180141	extant
t353	0	3.51704135180141	extant
t359	3.51704135180141	6.97590560993801	extant
t359	0	3.51704135180141	extant
t362	0	3.51704135180141	extant
