taxon	min_age	max_age	status
t55	10.624600770728	13.9803268043324	extinct
t56	7.05990583527212	10.624600770728	extinct
t57	0	3.64303052953134	extant
t58	7.05990583527212	10.624600770728	extinct
t59	0	3.64303052953134	extant
t60	3.64303052953134	7.05990583527212	extant
t60	0	3.64303052953134	extant
t61	0	3.64303052953134	extant
t62	0	3.64303052953134	extant
t63	0	3.64303052953134	extant
t64	0	3.64303052953134	extant
t65	0	3.64303052953134	extant
t67	0	3.64303052953134	extant
t68	0	3.64303052953134	extant
t72	3.64303052953134	7.05990583527212	extant
t72	0	3.64303052953134	extant
t73	0	3.64303052953134	extant
t74	3.64303052953134	7.05990583527212	extant
t74	0	3.64303052953134	extant
t76	0	3.64303052953134	extant
t78	0	3.64303052953134	extant
t79	3.64303052953134	7.05990583527212	extant
t79	0	3.64303052953134	extant
t80	3.64303052953134	7.05990583527212	extant
t82	0	3.64303052953134	extant
t84	3.64303052953134	7.05990583527212	extant
t84	0	3.64303052953134	extant
t85	0	3.64303052953134	extant
t87	3.64303052953134	7.05990583527212	extant
t87	0	3.64303052953134	extant
t88	0	3.64303052953134	extant
t90	0	3.64303052953134	extant
t93	0	3.64303052953134	extant
t96	0	3.64303052953134	extant
t98	3.64303052953134	7.05990583527212	extant
t98	0	3.64303052953134	extant
t100	7.05990583527212	10.624600770728	extant
t101	3.64303052953134	7.05990583527212	extinct
t102	3.64303052953134	7.05990583527212	extinct
t104	10.624600770728	13.9803268043324	extinct
t105	3.64303052953134	7.05990583527212	extant
t105	0	3.64303052953134	extant
t107	7.05990583527212	10.624600770728	extant
t107	3.64303052953134	7.05990583527212	extant
t108	3.64303052953134	7.05990583527212	extant
t109	7.05990583527212	10.624600770728	extinct
t111	3.64303052953134	7.05990583527212	extant
t111	0	3.64303052953134	extant
t112	0	3.64303052953134	extant
t113	3.64303052953134	7.05990583527212	extant
t113	0	3.64303052953134	extant
t114	0	3.64303052953134	extant
t115	0	3.64303052953134	extant
t116	0	3.64303052953134	extant
t117	0	3.64303052953134	extinct
t118	0	3.64303052953134	extant
t126	0	3.64303052953134	extant
t129	3.64303052953134	7.05990583527212	extant
t129	0	3.64303052953134	extant
t132	0	3.64303052953134	extant
t133	0	3.64303052953134	extant
t136	3.64303052953134	7.05990583527212	extinct
t137	3.64303052953134	7.05990583527212	extant
t137	0	3.64303052953134	extant
t139	0	3.64303052953134	extant
t140	0	3.64303052953134	extant
t142	0	3.64303052953134	extant
t143	0	3.64303052953134	extant
t144	0	3.64303052953134	extinct
t145	0	3.64303052953134	extant
t147	0	3.64303052953134	extant
t148	0	3.64303052953134	extant
t150	3.64303052953134	7.05990583527212	extant
t152	0	3.64303052953134	extant
t153	0	3.64303052953134	extant
t157	7.05990583527212	10.624600770728	extinct
t158	7.05990583527212	10.624600770728	extant
t158	0	3.64303052953134	extant
t161	3.64303052953134	7.05990583527212	extant
t164	3.64303052953134	7.05990583527212	extinct
t167	7.05990583527212	10.624600770728	extant
t167	0	3.64303052953134	extant
t168	3.64303052953134	7.05990583527212	extinct
t169	7.05990583527212	10.624600770728	extinct
t170	3.64303052953134	7.05990583527212	extant
t171	7.05990583527212	10.624600770728	extant
t171	3.64303052953134	7.05990583527212	extant
t172	7.05990583527212	10.624600770728	extant
t173	3.64303052953134	7.05990583527212	extant
t174	3.64303052953134	7.05990583527212	extant
t174	0	3.64303052953134	extant
t176	0	3.64303052953134	extant
t177	3.64303052953134	7.05990583527212	extant
t177	0	3.64303052953134	extant
t181	0	3.64303052953134	extant
t182	0	3.64303052953134	extant
t183	7.05990583527212	10.624600770728	extinct
t186	10.624600770728	13.9803268043324	extinct
t189	0	3.64303052953134	extant
t190	3.64303052953134	7.05990583527212	extant
t190	0	3.64303052953134	extant
t192	3.64303052953134	7.05990583527212	extant
t192	0	3.64303052953134	extant
t197	0	3.64303052953134	extant
t199	3.64303052953134	7.05990583527212	extinct
t200	0	3.64303052953134	extant
t203	0	3.64303052953134	extant
t204	0	3.64303052953134	extant
t210	0	3.64303052953134	extant
t213	0	3.64303052953134	extant
t214	0	3.64303052953134	extant
t220	0	3.64303052953134	extant
t229	0	3.64303052953134	extant
t230	7.05990583527212	10.624600770728	extinct
t230	3.64303052953134	7.05990583527212	extinct
t231	7.05990583527212	10.624600770728	extinct
t231	3.64303052953134	7.05990583527212	extinct
t232	7.05990583527212	10.624600770728	extant
t232	3.64303052953134	7.05990583527212	extant
t234	0	3.64303052953134	extant
t240	0	3.64303052953134	extant
t241	0	3.64303052953134	extant
t243	0	3.64303052953134	extant
t245	7.05990583527212	10.624600770728	extant
t245	0	3.64303052953134	extant
t251	3.64303052953134	7.05990583527212	extinct
t253	0	3.64303052953134	extant
t254	3.64303052953134	7.05990583527212	extant
t255	7.05990583527212	10.624600770728	extant
t255	0	3.64303052953134	extant
t256	3.64303052953134	7.05990583527212	extinct
t257	0	3.64303052953134	extant
t258	0	3.64303052953134	extant
t260	0	3.64303052953134	extant
t261	0	3.64303052953134	extant
t263	0	3.64303052953134	extant
t267	0	3.64303052953134	extant
t271	0	3.64303052953134	extant
t272	7.05990583527212	10.624600770728	extinct
t274	0	3.64303052953134	extant
t276	0	3.64303052953134	extant
t277	0	3.64303052953134	extant
t279	0	3.64303052953134	extant
t284	0	3.64303052953134	extant
t285	0	3.64303052953134	extant
t286	0	3.64303052953134	extant
t287	0	3.64303052953134	extant
t288	0	3.64303052953134	extant
t299	0	3.64303052953134	extant
t300	0	3.64303052953134	extant
t302	0	3.64303052953134	extant
t304	7.05990583527212	10.624600770728	extinct
t305	3.64303052953134	7.05990583527212	extant
t306	3.64303052953134	7.05990583527212	extant
t306	0	3.64303052953134	extant
t308	3.64303052953134	7.05990583527212	extant
t310	0	3.64303052953134	extant
t311	0	3.64303052953134	extant
t322	0	3.64303052953134	extant
t323	0	3.64303052953134	extant
t326	3.64303052953134	7.05990583527212	extinct
t326	0	3.64303052953134	extinct
t327	0	3.64303052953134	extant
t328	3.64303052953134	7.05990583527212	extinct
t329	0	3.64303052953134	extant
t330	0	3.64303052953134	extant
t331	0	3.64303052953134	extant
t332	0	3.64303052953134	extant
t333	0	3.64303052953134	extant
t334	0	3.64303052953134	extant
t335	3.64303052953134	7.05990583527212	extant
t337	0	3.64303052953134	extinct
t338	0	3.64303052953134	extant
t343	0	3.64303052953134	extant
t346	0	3.64303052953134	extant
t348	0	3.64303052953134	extant
t350	0	3.64303052953134	extant
t351	0	3.64303052953134	extant
t353	0	3.64303052953134	extinct
t359	0	3.64303052953134	extant
t360	0	3.64303052953134	extant
t361	0	3.64303052953134	extant
t362	0	3.64303052953134	extant
t363	0	3.64303052953134	extant
t364	0	3.64303052953134	extant
t365	0	3.64303052953134	extinct
t366	0	3.64303052953134	extant
t371	0	3.64303052953134	extant
t375	0	3.64303052953134	extant
t377	0	3.64303052953134	extant
t378	0	3.64303052953134	extant
t380	0	3.64303052953134	extant
t383	0	3.64303052953134	extinct
t384	0	3.64303052953134	extant
t388	0	3.64303052953134	extant
t389	0	3.64303052953134	extant
t391	0	3.64303052953134	extant
t393	0	3.64303052953134	extant
t396	0	3.64303052953134	extant
t399	0	3.64303052953134	extant
t400	0	3.64303052953134	extant
t402	0	3.64303052953134	extant
t405	0	3.64303052953134	extant
t407	0	3.64303052953134	extant
t409	0	3.64303052953134	extant
t410	0	3.64303052953134	extant
t413	0	3.64303052953134	extant
