taxon	min_age	max_age	status
t204	3.65983829181641	7.12405494616057	extant
t206	0	3.65983829181641	extant
t207	0	3.65983829181641	extant
t209	0	3.65983829181641	extant
t210	0	3.65983829181641	extant
t211	0	3.65983829181641	extant
t213	0	3.65983829181641	extant
t214	0	3.65983829181641	extant
t215	0	3.65983829181641	extant
t216	0	3.65983829181641	extant
t219	0	3.65983829181641	extant
t220	0	3.65983829181641	extant
t221	0	3.65983829181641	extant
t223	0	3.65983829181641	extant
t224	0	3.65983829181641	extant
t225	0	3.65983829181641	extant
t228	3.65983829181641	7.12405494616057	extant
t229	0	3.65983829181641	extant
t230	0	3.65983829181641	extinct
t236	0	3.65983829181641	extant
t238	0	3.65983829181641	extant
t239	0	3.65983829181641	extant
t241	0	3.65983829181641	extinct
t244	0	3.65983829181641	extant
t250	0	3.65983829181641	extant
t251	0	3.65983829181641	extinct
t252	0	3.65983829181641	extant
t259	0	3.65983829181641	extant
