taxon	min_age	max_age	status
t220	0	3.99889936049779	extant
t223	0	3.99889936049779	extant
t224	0	3.99889936049779	extant
t229	0	3.99889936049779	extant
t230	0	3.99889936049779	extant
t232	0	3.99889936049779	extant
t234	0	3.99889936049779	extant
t238	0	3.99889936049779	extant
t242	0	3.99889936049779	extant
t244	0	3.99889936049779	extant
t247	0	3.99889936049779	extant
t250	0	3.99889936049779	extant
t251	3.99889936049779	7.90494646457955	extant
t251	0	3.99889936049779	extant
t252	0	3.99889936049779	extant
t259	0	3.99889936049779	extant
t262	0	3.99889936049779	extinct
t263	0	3.99889936049779	extant
t271	0	3.99889936049779	extant
t273	3.99889936049779	7.90494646457955	extant
t273	0	3.99889936049779	extant
t274	0	3.99889936049779	extant
t275	0	3.99889936049779	extinct
t276	0	3.99889936049779	extant
t282	0	3.99889936049779	extant
t283	0	3.99889936049779	extant
t284	0	3.99889936049779	extant
t285	0	3.99889936049779	extant
t290	0	3.99889936049779	extant
t293	0	3.99889936049779	extant
