taxon	min_age	max_age	status
t78	0	3.38610106551399	extant
t79	0	3.38610106551399	extant
t80	0	3.38610106551399	extant
t81	0	3.38610106551399	extant
t84	0	3.38610106551399	extant
t85	0	3.38610106551399	extinct
t86	7.04272551415488	10.5760602319303	extinct
t86	0	3.38610106551399	extinct
t87	3.38610106551399	7.04272551415488	extinct
t89	3.38610106551399	7.04272551415488	extinct
t93	0	3.38610106551399	extinct
t98	3.38610106551399	7.04272551415488	extinct
t99	0	3.38610106551399	extinct
t100	0	3.38610106551399	extant
t103	7.04272551415488	10.5760602319303	extinct
t104	3.38610106551399	7.04272551415488	extant
t104	0	3.38610106551399	extant
t105	7.04272551415488	10.5760602319303	extinct
t105	0	3.38610106551399	extinct
t108	7.04272551415488	10.5760602319303	extinct
t108	3.38610106551399	7.04272551415488	extinct
t109	3.38610106551399	7.04272551415488	extant
t109	0	3.38610106551399	extant
t110	3.38610106551399	7.04272551415488	extinct
t111	3.38610106551399	7.04272551415488	extant
t111	0	3.38610106551399	extant
t112	0	3.38610106551399	extant
t115	0	3.38610106551399	extinct
t118	0	3.38610106551399	extant
t121	7.04272551415488	10.5760602319303	extinct
t122	3.38610106551399	7.04272551415488	extinct
t123	0	3.38610106551399	extant
t127	0	3.38610106551399	extant
t131	0	3.38610106551399	extinct
t133	0	3.38610106551399	extant
t137	3.38610106551399	7.04272551415488	extant
t138	7.04272551415488	10.5760602319303	extinct
t138	3.38610106551399	7.04272551415488	extinct
t139	0	3.38610106551399	extant
t141	3.38610106551399	7.04272551415488	extinct
t142	0	3.38610106551399	extinct
t143	0	3.38610106551399	extinct
t147	0	3.38610106551399	extinct
t148	0	3.38610106551399	extant
t149	0	3.38610106551399	extinct
t151	3.38610106551399	7.04272551415488	extant
t151	0	3.38610106551399	extant
t153	0	3.38610106551399	extant
t154	7.04272551415488	10.5760602319303	extinct
t158	0	3.38610106551399	extant
t159	0	3.38610106551399	extant
t160	0	3.38610106551399	extant
t162	0	3.38610106551399	extant
t164	0	3.38610106551399	extant
t166	3.38610106551399	7.04272551415488	extant
t166	0	3.38610106551399	extant
t167	3.38610106551399	7.04272551415488	extinct
t167	0	3.38610106551399	extinct
t168	0	3.38610106551399	extinct
t171	0	3.38610106551399	extant
t173	0	3.38610106551399	extant
t175	0	3.38610106551399	extant
t176	0	3.38610106551399	extant
t184	3.38610106551399	7.04272551415488	extant
t184	0	3.38610106551399	extant
t186	0	3.38610106551399	extinct
t187	0	3.38610106551399	extant
t190	0	3.38610106551399	extant
t192	0	3.38610106551399	extinct
t194	0	3.38610106551399	extant
t195	0	3.38610106551399	extinct
t196	7.04272551415488	10.5760602319303	extinct
t196	3.38610106551399	7.04272551415488	extinct
t198	0	3.38610106551399	extant
t199	0	3.38610106551399	extant
t200	0	3.38610106551399	extant
t201	0	3.38610106551399	extinct
t202	0	3.38610106551399	extant
t203	3.38610106551399	7.04272551415488	extant
t203	0	3.38610106551399	extant
t204	0	3.38610106551399	extinct
t205	0	3.38610106551399	extinct
t209	0	3.38610106551399	extant
t212	3.38610106551399	7.04272551415488	extinct
t213	3.38610106551399	7.04272551415488	extinct
t214	3.38610106551399	7.04272551415488	extant
t214	0	3.38610106551399	extant
t215	0	3.38610106551399	extant
t216	0	3.38610106551399	extant
t220	0	3.38610106551399	extinct
t222	0	3.38610106551399	extinct
t225	0	3.38610106551399	extant
t230	0	3.38610106551399	extant
t233	0	3.38610106551399	extant
t234	0	3.38610106551399	extinct
t235	0	3.38610106551399	extant
t236	0	3.38610106551399	extant
t237	0	3.38610106551399	extant
t245	0	3.38610106551399	extant
t246	0	3.38610106551399	extant
t248	0	3.38610106551399	extant
t250	0	3.38610106551399	extinct
t251	0	3.38610106551399	extant
t253	0	3.38610106551399	extant
t257	0	3.38610106551399	extant
t260	0	3.38610106551399	extinct
t262	0	3.38610106551399	extant
t263	0	3.38610106551399	extant
t270	0	3.38610106551399	extinct
t272	0	3.38610106551399	extant
t275	0	3.38610106551399	extant
t276	0	3.38610106551399	extant
t277	0	3.38610106551399	extant
t278	0	3.38610106551399	extinct
t282	0	3.38610106551399	extant
t285	0	3.38610106551399	extinct
t287	0	3.38610106551399	extant
