taxon	min_age	max_age	status
t201	0	3.74919467434908	extant
t203	3.74919467434908	7.53792926420768	extant
t203	0	3.74919467434908	extant
t205	0	3.74919467434908	extinct
t207	0	3.74919467434908	extinct
t208	0	3.74919467434908	extant
t209	0	3.74919467434908	extinct
t213	0	3.74919467434908	extant
t219	0	3.74919467434908	extant
t223	0	3.74919467434908	extant
t232	0	3.74919467434908	extant
t234	0	3.74919467434908	extinct
t235	3.74919467434908	7.53792926420768	extinct
t236	3.74919467434908	7.53792926420768	extant
t236	0	3.74919467434908	extant
t238	0	3.74919467434908	extant
t239	0	3.74919467434908	extant
t243	3.74919467434908	7.53792926420768	extinct
t243	0	3.74919467434908	extinct
t245	3.74919467434908	7.53792926420768	extant
t245	0	3.74919467434908	extant
t250	0	3.74919467434908	extant
t251	0	3.74919467434908	extant
t254	3.74919467434908	7.53792926420768	extinct
t259	0	3.74919467434908	extant
t260	0	3.74919467434908	extinct
t262	0	3.74919467434908	extant
t263	3.74919467434908	7.53792926420768	extant
t264	0	3.74919467434908	extant
t266	0	3.74919467434908	extant
t268	3.74919467434908	7.53792926420768	extinct
t271	0	3.74919467434908	extant
t272	0	3.74919467434908	extinct
t281	0	3.74919467434908	extant
t283	0	3.74919467434908	extant
t285	3.74919467434908	7.53792926420768	extant
t288	0	3.74919467434908	extant
t289	3.74919467434908	7.53792926420768	extinct
t290	0	3.74919467434908	extant
t291	0	3.74919467434908	extinct
t297	0	3.74919467434908	extant
t299	0	3.74919467434908	extant
t301	3.74919467434908	7.53792926420768	extinct
t302	0	3.74919467434908	extant
t306	0	3.74919467434908	extant
t312	0	3.74919467434908	extinct
t315	0	3.74919467434908	extant
t318	0	3.74919467434908	extant
t321	0	3.74919467434908	extant
t328	0	3.74919467434908	extant
t336	0	3.74919467434908	extant
t339	0	3.74919467434908	extant
