taxon	min_age	max_age	status
t122	0	3.48242653145765	extant
t123	0	3.48242653145765	extant
t125	3.48242653145765	6.81856313208118	extant
t125	0	3.48242653145765	extant
t127	6.81856313208118	10.792508955424	extinct
t127	3.48242653145765	6.81856313208118	extinct
t128	3.48242653145765	6.81856313208118	extant
t128	0	3.48242653145765	extant
t129	0	3.48242653145765	extant
t130	0	3.48242653145765	extant
t132	0	3.48242653145765	extant
t134	0	3.48242653145765	extant
t135	0	3.48242653145765	extinct
t136	0	3.48242653145765	extant
t140	3.48242653145765	6.81856313208118	extinct
t141	6.81856313208118	10.792508955424	extinct
t141	3.48242653145765	6.81856313208118	extinct
t142	0	3.48242653145765	extant
t146	0	3.48242653145765	extant
t149	0	3.48242653145765	extant
t151	0	3.48242653145765	extant
t154	3.48242653145765	6.81856313208118	extinct
t154	0	3.48242653145765	extinct
t155	0	3.48242653145765	extinct
t156	0	3.48242653145765	extinct
t158	0	3.48242653145765	extant
t161	3.48242653145765	6.81856313208118	extant
t161	0	3.48242653145765	extant
t162	0	3.48242653145765	extinct
t164	0	3.48242653145765	extant
t170	0	3.48242653145765	extant
t172	3.48242653145765	6.81856313208118	extinct
t173	0	3.48242653145765	extinct
t174	0	3.48242653145765	extant
t175	3.48242653145765	6.81856313208118	extant
t175	0	3.48242653145765	extant
t177	0	3.48242653145765	extant
t178	0	3.48242653145765	extant
t181	0	3.48242653145765	extant
t185	3.48242653145765	6.81856313208118	extant
t185	0	3.48242653145765	extant
t186	0	3.48242653145765	extant
t189	0	3.48242653145765	extant
t194	0	3.48242653145765	extinct
t195	0	3.48242653145765	extant
t196	0	3.48242653145765	extant
t197	0	3.48242653145765	extant
t200	0	3.48242653145765	extant
t201	0	3.48242653145765	extant
t202	3.48242653145765	6.81856313208118	extinct
t206	0	3.48242653145765	extant
t218	0	3.48242653145765	extant
t221	0	3.48242653145765	extant
t224	0	3.48242653145765	extant
t225	0	3.48242653145765	extant
