taxon	min_age	max_age	status
t56	0	3.66273179743439	extant
t57	0	3.66273179743439	extant
t61	7.4626788799651	11.4210912125806	extinct
t61	0	3.66273179743439	extinct
t62	3.66273179743439	7.4626788799651	extinct
t64	7.4626788799651	11.4210912125806	extinct
t64	0	3.66273179743439	extinct
t69	7.4626788799651	11.4210912125806	extinct
t69	3.66273179743439	7.4626788799651	extinct
t70	7.4626788799651	11.4210912125806	extant
t70	3.66273179743439	7.4626788799651	extant
t71	7.4626788799651	11.4210912125806	extinct
t74	3.66273179743439	7.4626788799651	extant
t75	11.4210912125806	15.3659509330367	extinct
t75	3.66273179743439	7.4626788799651	extinct
t76	11.4210912125806	15.3659509330367	extinct
t77	7.4626788799651	11.4210912125806	extinct
t77	3.66273179743439	7.4626788799651	extinct
t78	7.4626788799651	11.4210912125806	extant
t78	3.66273179743439	7.4626788799651	extant
t79	7.4626788799651	11.4210912125806	extant
t79	0	3.66273179743439	extant
t82	3.66273179743439	7.4626788799651	extant
t82	0	3.66273179743439	extant
t83	0	3.66273179743439	extant
t84	0	3.66273179743439	extant
t87	7.4626788799651	11.4210912125806	extinct
t87	3.66273179743439	7.4626788799651	extinct
t88	7.4626788799651	11.4210912125806	extinct
t88	3.66273179743439	7.4626788799651	extinct
t89	3.66273179743439	7.4626788799651	extinct
t91	3.66273179743439	7.4626788799651	extant
t91	0	3.66273179743439	extant
t96	0	3.66273179743439	extant
t97	0	3.66273179743439	extant
t100	3.66273179743439	7.4626788799651	extinct
t107	0	3.66273179743439	extinct
t109	0	3.66273179743439	extant
t110	7.4626788799651	11.4210912125806	extinct
t111	7.4626788799651	11.4210912125806	extinct
t111	0	3.66273179743439	extinct
t112	7.4626788799651	11.4210912125806	extinct
t113	3.66273179743439	7.4626788799651	extant
t113	0	3.66273179743439	extant
t114	3.66273179743439	7.4626788799651	extant
t114	0	3.66273179743439	extant
t116	3.66273179743439	7.4626788799651	extinct
t122	0	3.66273179743439	extant
t124	3.66273179743439	7.4626788799651	extant
t124	0	3.66273179743439	extant
t126	3.66273179743439	7.4626788799651	extant
t126	0	3.66273179743439	extant
t127	3.66273179743439	7.4626788799651	extinct
t129	0	3.66273179743439	extant
t130	7.4626788799651	11.4210912125806	extinct
t131	7.4626788799651	11.4210912125806	extinct
t131	3.66273179743439	7.4626788799651	extinct
t132	3.66273179743439	7.4626788799651	extinct
t133	3.66273179743439	7.4626788799651	extinct
t134	3.66273179743439	7.4626788799651	extant
t134	0	3.66273179743439	extant
t135	3.66273179743439	7.4626788799651	extinct
t138	3.66273179743439	7.4626788799651	extinct
t140	3.66273179743439	7.4626788799651	extinct
t141	0	3.66273179743439	extinct
t143	11.4210912125806	15.3659509330367	extinct
t143	0	3.66273179743439	extinct
t144	3.66273179743439	7.4626788799651	extant
t144	0	3.66273179743439	extant
t146	7.4626788799651	11.4210912125806	extinct
t146	3.66273179743439	7.4626788799651	extinct
t148	3.66273179743439	7.4626788799651	extinct
t153	3.66273179743439	7.4626788799651	extinct
t154	0	3.66273179743439	extinct
t155	0	3.66273179743439	extant
t156	0	3.66273179743439	extant
t158	3.66273179743439	7.4626788799651	extinct
t159	3.66273179743439	7.4626788799651	extinct
t160	3.66273179743439	7.4626788799651	extant
t160	0	3.66273179743439	extant
t161	0	3.66273179743439	extant
t162	7.4626788799651	11.4210912125806	extinct
t162	3.66273179743439	7.4626788799651	extinct
t165	0	3.66273179743439	extant
t167	3.66273179743439	7.4626788799651	extinct
t169	3.66273179743439	7.4626788799651	extant
t169	0	3.66273179743439	extant
t170	0	3.66273179743439	extinct
t173	0	3.66273179743439	extant
t175	0	3.66273179743439	extant
t176	0	3.66273179743439	extant
t178	0	3.66273179743439	extant
t181	0	3.66273179743439	extant
t185	0	3.66273179743439	extant
t186	7.4626788799651	11.4210912125806	extinct
t187	3.66273179743439	7.4626788799651	extinct
t189	0	3.66273179743439	extant
t203	0	3.66273179743439	extant
t204	0	3.66273179743439	extant
t208	0	3.66273179743439	extant
t209	0	3.66273179743439	extant
t210	7.4626788799651	11.4210912125806	extinct
t212	0	3.66273179743439	extant
t214	7.4626788799651	11.4210912125806	extinct
t214	3.66273179743439	7.4626788799651	extinct
t215	7.4626788799651	11.4210912125806	extinct
t215	0	3.66273179743439	extinct
t216	7.4626788799651	11.4210912125806	extinct
t217	3.66273179743439	7.4626788799651	extinct
t218	3.66273179743439	7.4626788799651	extinct
t219	3.66273179743439	7.4626788799651	extinct
t220	3.66273179743439	7.4626788799651	extant
t220	0	3.66273179743439	extant
t224	0	3.66273179743439	extinct
t225	3.66273179743439	7.4626788799651	extinct
t225	0	3.66273179743439	extinct
t226	0	3.66273179743439	extant
t227	0	3.66273179743439	extant
t228	0	3.66273179743439	extant
t230	3.66273179743439	7.4626788799651	extant
t230	0	3.66273179743439	extant
t231	0	3.66273179743439	extant
t233	7.4626788799651	11.4210912125806	extant
t233	3.66273179743439	7.4626788799651	extant
t237	3.66273179743439	7.4626788799651	extinct
t242	0	3.66273179743439	extant
t245	3.66273179743439	7.4626788799651	extinct
t246	3.66273179743439	7.4626788799651	extinct
t249	3.66273179743439	7.4626788799651	extinct
t249	0	3.66273179743439	extinct
t251	0	3.66273179743439	extant
t252	3.66273179743439	7.4626788799651	extant
t252	0	3.66273179743439	extant
t253	3.66273179743439	7.4626788799651	extant
t253	0	3.66273179743439	extant
t256	0	3.66273179743439	extinct
t263	0	3.66273179743439	extinct
t264	0	3.66273179743439	extinct
t265	0	3.66273179743439	extant
t267	3.66273179743439	7.4626788799651	extinct
t268	3.66273179743439	7.4626788799651	extinct
t271	0	3.66273179743439	extinct
t272	0	3.66273179743439	extant
t280	0	3.66273179743439	extant
t282	0	3.66273179743439	extant
t283	0	3.66273179743439	extinct
t284	0	3.66273179743439	extant
t291	3.66273179743439	7.4626788799651	extant
t291	0	3.66273179743439	extant
t292	3.66273179743439	7.4626788799651	extinct
t292	0	3.66273179743439	extinct
t294	3.66273179743439	7.4626788799651	extinct
t296	0	3.66273179743439	extinct
t297	0	3.66273179743439	extant
t299	0	3.66273179743439	extant
t300	0	3.66273179743439	extant
t302	7.4626788799651	11.4210912125806	extinct
t304	0	3.66273179743439	extant
t305	0	3.66273179743439	extinct
t306	0	3.66273179743439	extant
t308	0	3.66273179743439	extant
t310	0	3.66273179743439	extant
t312	0	3.66273179743439	extant
t316	0	3.66273179743439	extant
t318	3.66273179743439	7.4626788799651	extant
t318	0	3.66273179743439	extant
t319	0	3.66273179743439	extant
t323	3.66273179743439	7.4626788799651	extant
t323	0	3.66273179743439	extant
t325	0	3.66273179743439	extinct
t331	0	3.66273179743439	extant
t332	0	3.66273179743439	extant
t333	0	3.66273179743439	extinct
t335	0	3.66273179743439	extinct
t336	0	3.66273179743439	extant
t338	3.66273179743439	7.4626788799651	extinct
t341	0	3.66273179743439	extant
