taxon	min_age	max_age	status
t153	3.39386271778494	7.23889687905709	extinct
t158	7.23889687905709	10.8310940020407	extant
t158	0	3.39386271778494	extant
t159	3.39386271778494	7.23889687905709	extinct
t160	3.39386271778494	7.23889687905709	extant
t161	3.39386271778494	7.23889687905709	extant
t161	0	3.39386271778494	extant
t163	0	3.39386271778494	extant
t164	0	3.39386271778494	extant
t166	3.39386271778494	7.23889687905709	extinct
t167	7.23889687905709	10.8310940020407	extinct
t167	3.39386271778494	7.23889687905709	extinct
t168	7.23889687905709	10.8310940020407	extinct
t168	3.39386271778494	7.23889687905709	extinct
t174	0	3.39386271778494	extinct
t178	0	3.39386271778494	extant
t179	0	3.39386271778494	extant
t183	0	3.39386271778494	extant
t188	0	3.39386271778494	extant
t189	0	3.39386271778494	extant
t191	0	3.39386271778494	extant
t193	0	3.39386271778494	extant
t194	3.39386271778494	7.23889687905709	extant
t196	0	3.39386271778494	extinct
t200	0	3.39386271778494	extant
t203	0	3.39386271778494	extant
t204	3.39386271778494	7.23889687905709	extinct
t206	3.39386271778494	7.23889687905709	extinct
t209	7.23889687905709	10.8310940020407	extinct
t210	3.39386271778494	7.23889687905709	extinct
t210	0	3.39386271778494	extinct
t211	3.39386271778494	7.23889687905709	extant
t211	0	3.39386271778494	extant
t212	0	3.39386271778494	extinct
t217	0	3.39386271778494	extant
t220	0	3.39386271778494	extant
t221	3.39386271778494	7.23889687905709	extinct
t223	3.39386271778494	7.23889687905709	extinct
t223	0	3.39386271778494	extinct
t230	0	3.39386271778494	extinct
t235	0	3.39386271778494	extant
t247	3.39386271778494	7.23889687905709	extant
t251	0	3.39386271778494	extinct
t253	7.23889687905709	10.8310940020407	extinct
t254	3.39386271778494	7.23889687905709	extinct
t255	0	3.39386271778494	extant
t260	0	3.39386271778494	extant
t267	0	3.39386271778494	extant
t269	0	3.39386271778494	extant
t270	0	3.39386271778494	extant
t271	3.39386271778494	7.23889687905709	extant
t271	0	3.39386271778494	extant
t276	0	3.39386271778494	extinct
t280	0	3.39386271778494	extant
t283	0	3.39386271778494	extant
t284	3.39386271778494	7.23889687905709	extinct
t290	0	3.39386271778494	extant
t294	3.39386271778494	7.23889687905709	extinct
t296	0	3.39386271778494	extant
t302	0	3.39386271778494	extant
t308	0	3.39386271778494	extant
t309	0	3.39386271778494	extinct
t310	3.39386271778494	7.23889687905709	extant
t311	0	3.39386271778494	extant
t312	0	3.39386271778494	extant
t316	3.39386271778494	7.23889687905709	extinct
t317	0	3.39386271778494	extant
t321	0	3.39386271778494	extant
t323	0	3.39386271778494	extant
t326	0	3.39386271778494	extant
