taxon	fad	lad
t165	14.9347669258194	6.47422889891226
t166	14.2456676878722	14.2456676878722
t167	14.9200186903682	7.91168602715625
t171	7.59476272161589	2.87925306507923
t174	12.8757850524595	2.19900118223774
t175	11.8758937429695	11.8758937429695
t176	10.9834596794821	10.9834596794821
t177	10.1142253385958	0.790309771636757
t178	13.3132482645355	11.7622216448752
t182	2.43021774599852	2.43021774599852
t183	2.08786207165512	0.532699557024053
t185	15.7108054606067	14.3324154802731
t187	8.1245193929241	8.1245193929241
t188	8.79276645731531	4.44783145627079
t189	8.25982025410088	8.25982025410088
t190	2.43361263601182	2.43361263601182
t192	1.5915577151199	1.5915577151199
t194	9.2851460637063	6.65284434016003
t195	8.77705390090753	2.61840361976891
t196	6.40706736179182	4.30436239783455
t197	5.61072131358821	3.14033798111199
t201	11.0348094923714	9.65411084674007
t203	3.40330817205896	3.40330817205896
t204	0.565225714051692	0.565225714051692
t206	7.4720509702717	7.4720509702717
t207	0.829628926161597	0.829628926161597
t208	1.12721895946214	0.86740095470746
t209	7.0468465768228	2.55934055174047
t216	0.383380089326213	0.383380089326213
t219	0.425295113673219	0.425295113673219
t220	1.11086293332581	0.0488574047665189
t223	9.49599088260476	0.16616911452849
t227	5.75193006598057	5.75193006598057
t229	2.44594320217851	2.30702446341374
t231	0.593186842310427	0.411678206345883
t238	8.6538548297393	2.99103252262144
t240	11.9213011991897	11.9213011991897
t241	10.7207644960283	10.4294684743259
t242	9.79541627459397	6.17000210503008
t243	9.50422075656722	9.50422075656722
t244	5.14631731493541	5.14631731493541
t245	4.45766494181606	1.07989481622395
t248	8.7918856652803	8.60792331264882
t250	5.85960741189524	5.85960741189524
t251	0.37921625610576	0.37921625610576
t252	8.78485266808858	6.47729951646616
t253	8.7927567421862	8.7927567421862
t254	7.37835139564714	7.37835139564714
t256	6.00628174444477	3.73910620256454
t257	10.6964857493851	2.39584436879382
t258	15.6822832748267	9.49207966057384
t259	14.8456169863515	14.8456169863515
t260	4.64295153216051	4.64295153216051
t262	1.57344572887348	1.22445699444877
t263	12.0031925862278	11.515530499654
t264	12.7560780257991	12.7560780257991
t265	8.65935654489724	5.83694849798577
t266	5.92501006509888	0.817421923478779
t267	2.97709304533722	1.09324000159723
t269	2.48219839744325	2.48219839744325
t272	8.81218325261149	7.54343987356994
t275	0.782051235722022	0.782051235722022
t279	7.21870031713579	1.65997547002188
t280	7.30848137495768	1.52158168298046
t281	2.11534048879944	0.720429740061881
t282	4.21261495651406	4.21261495651406
t284	4.08566618855151	4.08566618855151
t287	4.99093725503825	4.05412172776737
t289	13.1070917224696	8.50965593653127
t290	13.8680877188306	13.8680877188306
t291	8.84456578433284	8.84456578433284
t292	4.827479195219	4.827479195219
t293	8.64383893034339	8.64383893034339
t296	1.92391611983383	1.92391611983383
t297	0.563755588004039	0.469382603730118
t298	1.39498834852045	1.39498834852045
t301	4.73822040321171	2.52772544802593
t302	4.8155001165931	3.9381747463062
t303	1.21585438125514	1.21585438125514
t304	2.7315372418276	2.7315372418276
t306	2.50012035721047	2.50012035721047
t309	1.71151125574175	0.528777480004361
t311	4.39392379671473	2.27553775565216
t312	1.48844810759507	0.0337540211239258
t313	9.9546277263367	9.9546277263367
t314	5.54211423744391	4.52257136050245
t317	2.01508855623677	2.01508855623677
t318	2.82347932904246	2.82347932904246
t319	9.66426883915228	7.30193178633999
t321	13.9024428114936	3.52363400115052
t322	12.7980403809383	12.339148894764
t323	8.62376343072741	8.62376343072741
t324	4.61161448743166	0.842719957980684
t325	6.91294089107233	6.91294089107233
t326	0.803199355605447	0.803199355605447
t331	4.01274606958596	0.231825878484099
t332	2.77656781513888	2.77656781513888
t333	0.945162181922267	0.945162181922267
t335	2.48532076908927	2.48532076908927
t337	3.61477698821975	0.360029957724109
t339	10.6887166774653	5.53419425301994
t342	11.4967851834615	3.38226793358761
t343	4.70113591343078	4.70113591343078
t344	2.04641965807849	2.04641965807849
t349	0.763004779668464	0.763004779668464
t351	2.1500544853514	2.1500544853514
t353	0.774930757284714	0.774930757284714
t357	3.6722192699358	1.55520812111106
t358	3.47049629118426	2.86229106351586
t359	1.86587058586511	1.86587058586511
t361	9.9903765223483	9.9903765223483
t363	6.5149438111063	5.35125946855969
t366	6.68194576568531	1.1528815362954
t367	4.78754984846069	4.37588703209151
t370	3.17010134976036	0.967969351656006
t372	7.43054883590639	7.43054883590639
t373	11.423930718613	11.423930718613
t374	4.81592720490521	4.81592720490521
t375	3.72425362677136	1.46934557915488
t376	3.57989618755651	3.57989618755651
t379	7.0348514865733	7.0348514865733
t384	0.623694238065827	0.623694238065827
t385	4.28561511749075	4.28561511749075
t389	5.76328001669478	5.76328001669478
t390	0.694430887797932	0.694430887797932
t391	2.91618012322337	2.91618012322337
t392	1.2600559889334	1.2600559889334
t394	1.28919325021349	1.12138271034881
t395	2.85117766698565	2.85117766698565
t401	2.41786432483682	1.41429628121494
t402	0.431810906608749	0.431810906608749
t403	3.58963181522103	1.64501908870609
t406	11.0384440615196	10.4394127823456
t410	13.0151482940847	7.78854567756085
t412	3.3688928217654	3.3688928217654
t413	11.9373702666918	9.63359678218855
t414	5.61846029601963	3.34407002322348
t421	3.45070492968588	3.45070492968588
t422	3.96536386207321	1.69612143600314
t423	0.907113229964786	0.713202643627536
t426	1.28626033989202	1.28626033989202
t428	0.76905007371948	0.382637714255807
t429	4.62645968277772	4.62645968277772
t432	8.3496059472775	5.09315963633761
t435	3.68348356108982	3.68348356108982
t437	1.0058227553851	0.64347075488573
t438	1.2349297107267	0.975892244480413
t442	8.14622232318209	7.69602419591483
t444	5.51988174623393	3.94981506426641
t445	2.16789526357137	2.16789526357137
t449	6.95530159681731	3.39465321280452
t450	3.50745905991458	3.50745905991458
t451	5.57202754594979	0.945043896911393
t452	2.96101810922821	2.96101810922821
t454	2.88470569832395	2.88470569832395
t456	4.35792539749027	2.56227224913738
t459	2.55893925401906	2.55893925401906
t460	0.335037694692812	0.335037694692812
t461	7.17081391182909	4.29461977075461
t463	9.01847049213862	4.71962533528033
t464	3.64930549686202	1.04434718131169
t474	4.93639399483448	0.0405728658848084
t475	3.09142658451796	3.09142658451796
t476	0.773673007673981	0.773673007673981
t479	3.72049010869598	0.234345227761381
t481	0.704190752389106	0.704190752389106
t482	0.284272582500751	0.284272582500751
t484	5.91117637821241	1.93077192613066
t485	1.18358263278829	1.18358263278829
t486	3.19519022096729	3.19519022096729
t490	6.5490185884315	0.596473479979824
t492	2.89180434262629	2.89180434262629
t493	2.63133912529646	2.63133912529646
t503	1.69432379005621	1.69432379005621
t505	10.0918486798992	10.0918486798992
t508	3.68768858280988	0.398960589001891
t511	0.47422669418598	0.47422669418598
t512	1.18034483459224	1.18034483459224
t517	7.3111769009565	7.3111769009565
t521	0.314186938149941	0.314186938149941
t522	1.58035470893633	1.58035470893633
t523	1.56087804676244	1.56087804676244
t524	0.697106351657229	0.697106351657229
t526	6.77782138853685	5.81107763928092
t530	4.93741973887314	4.93741973887314
t535	1.12478616604927	0.501938098616627
t537	2.74228617827796	2.65278146758621
t538	2.47475155287189	2.43318113001141
t545	0.545821605688012	0.545821605688012
t546	3.19731660451368	0.381621862799083
t547	2.62309867468642	2.37073364409477
t548	0.251419993612558	0.251419993612558
t552	0.14461940363795	0.14461940363795
t553	1.39396074849653	1.39396074849653
t556	3.04333597134512	0.845987349981677
t557	0.330243032966887	0.330243032966887
t558	6.20451714487113	4.41369679089624
t562	1.289076444151	1.289076444151
t564	4.20227636239407	4.20227636239407
t565	0.148675781446453	0.148675781446453
t568	1.69119358712919	1.69119358712919
t574	0.72044969171586	0.72044969171586
t582	0.427134409653842	0.427134409653842
t587	0.406964861905305	0.264833669473372
t589	0.635328739717842	0.635328739717842
t591	1.93618110503973	1.93618110503973
t592	0.467142631597532	0.467142631597532
t593	1.11595529003549	1.11595529003549
t596	6.48796327877751	4.10403496423798
t598	3.0889028714345	3.0889028714345
t599	1.53377268695289	1.53377268695289
t601	2.14185452152581	0.787548520512296
