taxon	fad	lad
t140	9.603576120477	8.22928825131663
t143	6.03148450233551	5.73267136014265
t145	1.55177152178989	1.37085539426834
t147	15.127042461503	15.127042461503
t149	11.776007818112	9.74845963849222
t150	11.9392686580611	11.9392686580611
t151	13.8167056463316	13.1497423656841
t153	4.63718672507358	4.63718672507358
t155	3.97313662533359	3.97313662533359
t156	15.3599279638834	15.3599279638834
t157	16.64436667223	14.6142975075281
t158	12.9703183038614	12.9703183038614
t159	10.7583283823594	0.871980894279268
t160	5.92899250035152	3.96100736391709
t161	2.98155896082532	1.81197609581677
t162	13.0440206187427	13.0440206187427
t164	1.32168384143256	1.29849034367618
t166	6.64064759855818	6.64064759855818
t169	4.25894887193065	4.25894887193065
t171	9.56907290914488	6.99878276599376
t173	15.4932182290817	15.4932182290817
t174	10.683547682181	10.683547682181
t175	9.54739733449122	9.54739733449122
t176	1.62543368033549	1.62543368033549
t183	2.20812616619727	2.20812616619727
t185	1.11459324341027	1.11459324341027
t186	13.4975121428429	8.43589007432386
t187	10.5499185212437	9.53964603541879
t188	10.7007096866157	10.7007096866157
t189	5.09988458865239	5.09988458865239
t190	5.20568385744351	5.20568385744351
t191	2.55408791972544	2.55408791972544
t193	8.99291442218334	7.37979412634524
t194	3.55789450303174	3.55789450303174
t195	3.21278210741745	0.291860881297055
t196	2.70827934042226	1.42312136543347
t200	9.65451668392347	7.58654623978562
t202	8.29505879673178	3.65590545422036
t207	10.2885771244378	9.47793890687186
t208	8.11961941555345	8.11961941555345
t210	8.80900694022435	6.32567742494105
t211	11.0670829743928	9.95114795796936
t213	5.20797754169689	4.75531088961846
t219	6.40199719181935	6.40199719181935
t223	2.87969930505509	2.87969930505509
t224	3.02192323102551	0.482164452677903
t225	0.569029410026513	0.569029410026513
t227	18.6770114054921	14.1622530705043
t228	11.7946845935659	10.0442447224634
t230	6.00078389588652	4.41068431966963
t231	5.02818569511943	5.02818569511943
t233	3.7119040880439	1.53248647011442
t234	3.34544691436975	1.95214865758994
t236	17.8799943186192	14.5967062522849
t237	15.2521960047132	7.32056823806236
t239	12.9839319147961	12.9839319147961
t240	13.2490477401597	13.2490477401597
t241	9.04631014782854	0.331582066028872
t244	4.54325856818673	4.54325856818673
t246	4.99754020933673	0.586808486059109
t251	2.29753656636591	1.41618042874675
t252	1.30911437807893	1.30911437807893
t253	0.933203403626706	0.933203403626706
t254	4.64323790675638	2.84783575305083
t256	2.75176199044157	2.21711440991888
t258	9.52180849026971	9.52180849026971
t260	9.78264133637587	9.21640678190132
t261	8.89729451587313	8.67408112356328
t262	13.2667702748442	4.91833622595008
t263	10.7812306951474	8.2090290425154
t264	9.92219351481614	5.90208989041514
t266	8.6580994850836	8.6580994850836
t267	3.36974039862248	3.36974039862248
t268	7.42975403175695	4.25177682596508
t270	0.0396707913814467	0.0396707913814467
t271	0.0229596857342891	0.0229596857342891
t273	2.36005541555522	2.36005541555522
t274	7.96903212030584	7.96903212030584
t275	1.84045844862043	1.84045844862043
t276	1.03040342517273	1.03040342517273
t277	9.46248313820449	8.0868461784456
t279	10.6447571742076	10.4596534208446
t280	10.0283140123549	10.0283140123549
t281	5.3982324442712	4.81490365840313
t282	3.10271149911859	3.10271149911859
t283	3.04547949654184	3.04547949654184
t287	6.64550722584315	6.64550722584315
t288	6.44735473487688	1.18334481477287
t290	3.26936053333243	2.86711853373856
t292	5.50201378211182	2.82106927408848
t294	0.0441147439273166	0.0441147439273166
t295	8.60601870630344	0.127358673516458
t297	6.07541373601914	1.25861311799969
t300	2.99464675169702	1.2139380152674
t301	4.8496811543045	2.54430687841153
t303	5.70947533469428	5.70947533469428
t306	5.0945204467549	4.63294154797924
t310	11.0842468141232	10.2948290546078
t312	8.96354077114088	8.96354077114088
t313	9.16423659609409	3.39809815885964
t315	2.19517725293091	1.28475263268959
t316	0.902950276715011	0.902950276715011
t317	5.70729793518707	2.59202072408278
t318	2.01231275619636	0.415105441861552
t321	1.87128245967606	1.87128245967606
t325	10.4357401292367	9.33311553469237
t326	8.39933049041467	5.69578451805538
t329	7.11367296736252	6.67472440188936
t330	5.87885407675331	5.87885407675331
t331	4.06026049644346	3.24545331426556
t333	1.99192431312592	1.99192431312592
t334	13.9872795374118	13.5628162339756
t335	14.5956650110769	6.87159065739437
t336	7.77997193728058	7.03470390336615
t337	9.82496348906077	9.68410586237676
t338	12.1354881618114	11.7167771505134
t341	9.58704138649838	6.17009487449111
t342	4.83235569614627	0.276496878713907
t343	4.95115469763367	4.95115469763367
t345	8.56213220742774	4.61218442153132
t346	2.48968576266522	1.20371175494447
t349	0.04029619688243	0.04029619688243
t352	0.537672933443499	0.537672933443499
t354	0.907002096653745	0.907002096653745
t356	4.14713588638151	3.49957160886996
t357	6.8243232261954	2.66019491594166
t358	0.780986652392386	0.745398251022635
t359	6.35029320948762	3.7572121011077
t363	7.85387504710481	7.85387504710481
t364	6.11118614058606	5.11215239924353
t366	2.3198721016506	2.3198721016506
t368	10.6871523862447	5.50805832886965
t369	8.9049621747515	8.75047324564574
t371	0.170354580371814	0.170354580371814
t373	6.16802556216412	3.70736851862622
t374	1.93001730778603	1.93001730778603
t375	1.14337506324989	1.07937838968826
t376	5.19288969948078	5.19288969948078
t377	2.99102066521428	1.38727293786488
t378	9.26154363111246	1.73722700216804
t380	1.89074187141985	0.145189196242196
t381	6.30326352208137	3.84053410791731
t383	9.74693726297908	9.74693726297908
t384	6.09893622672062	6.09893622672062
t386	4.84332870711139	1.72191317279784
t389	1.5141313947091	1.05178175543492
t391	6.9069584790795	6.9069584790795
t392	7.2075843733291	6.22174526873878
t397	2.2327351202844	1.00630664086209
t400	0.82392072154029	0.82392072154029
t402	1.33167811565708	0.699778061059504
t403	1.89497551593849	1.60382318644394
t407	0.839641219146873	0.839641219146873
t410	4.34743616015385	2.59980499961148
t412	0.971371756917105	0.971371756917105
t413	6.43588926824845	6.43588926824845
t418	0.39881209270369	0.39881209270369
t419	6.01735135301566	2.17630035019131
t420	6.05766148187904	2.32235871921965
t421	3.20098731865634	1.96035262396087
t428	7.77434448022675	7.77434448022675
t429	7.2057198435682	4.83841984987533
t432	1.2842679761512	1.2842679761512
t435	6.66705306960294	4.09430848520912
t437	1.59135177460161	0.11455360278838
t438	3.24447027690058	2.36376444216852
t439	2.97489475032343	1.03063756949607
t443	12.6330502132629	11.3456310738553
t444	11.3316346145891	11.3316346145891
t446	10.657158973468	7.84973136923568
t447	10.0203546757224	6.29778402403069
t448	7.36611936666575	7.36611936666575
t449	7.39884172650869	5.18653275995398
t450	8.61092695886659	2.93357121847682
t452	10.299343153642	9.13843093172347
t456	10.3337899613829	4.50427097169264
t458	10.7989544251767	3.13842857579698
t459	10.3198336433388	5.17729910669046
t461	3.85513093075301	2.66112395935899
t463	8.39174620881024	3.87442841377934
t466	0.88171592766642	0.88171592766642
t469	5.35391557766239	2.47128038796123
t470	4.44938387980621	3.9083264437001
t471	3.08847803559365	3.08847803559365
t472	0.286275486405057	0.286275486405057
t474	3.87459628034414	3.87459628034414
t479	2.24211851718934	2.24211851718934
t483	2.3833261620514	2.3833261620514
t488	0.444794036733491	0.444794036733491
t490	2.30908872606892	2.30908872606892
t493	7.43250795476247	0.776818508296092
t494	3.5421723070596	0.660089888884041
t496	0.512121763374981	0.512121763374981
t497	9.33448717610195	7.72678594586295
t499	5.00731588949644	5.00731588949644
t500	4.66161850206438	4.66161850206438
t501	2.98499159968032	2.72517606186453
t502	3.46613254895297	3.46613254895297
t504	0.164036602612413	0.164036602612413
t511	7.30971628684936	2.49095536060462
t513	0.0437513387769961	0.0437513387769961
t514	7.44204740772827	7.44204740772827
t515	3.71301061754951	3.71301061754951
t519	0.231900467387756	0.231900467387756
t520	1.88659929585826	1.06069871336173
t522	3.87187650562616	1.67324144528599
t526	0.0613958626641278	0.0613958626641278
t527	6.27578968899474	5.23621600838527
t529	2.16205930666467	2.16205930666467
t530	1.93648291203252	1.93648291203252
t533	6.46854821152039	6.46854821152039
t534	5.02382866968415	2.88751343971443
t537	0.116070869535761	0.116070869535761
t539	7.81592368160756	7.81592368160756
t540	6.96199212391	6.96199212391
t541	5.56126617586017	5.56126617586017
t542	6.49247766852776	3.08358627441426
t549	3.74002299498384	3.74002299498384
t554	5.48635493161291	5.48635493161291
t555	4.05688258230522	4.05688258230522
t557	4.55864709578448	4.05693279045317
t558	0.187407290781458	0.187407290781458
t560	1.1883011534814	1.1883011534814
t563	9.73555951281537	9.73555951281537
t564	10.6365373435465	10.6365373435465
t566	10.8690396381165	5.85325851382365
t567	9.0065598917748	4.81152435421
t568	8.57583940685785	8.57583940685785
t569	13.2244884230541	13.2244884230541
t570	13.6836720282259	9.05570564587827
t571	4.11026992860355	2.56403075556376
t573	7.16157082633367	6.00723236033014
t574	4.49110261988787	2.11873340637727
t575	6.35858026158648	5.55738538329142
t577	0.779535204896916	0.779535204896916
t579	4.97450737682594	0.337935248966918
t582	1.22548935293322	1.22548935293322
t586	9.72500734771481	9.72500734771481
t587	3.20693929114891	0.246023399695289
t588	5.34847758630355	5.34847758630355
t589	3.95300294968674	3.95300294968674
t590	3.25553874405166	0.263629285632454
t592	8.94996785677868	5.36950985153158
t593	7.29311123002563	1.77140382310605
t595	8.01323379350375	3.27432371077261
t597	0.738547199867583	0.738547199867583
t598	4.38906398379245	4.38906398379245
t605	1.67324494389034	1.67324494389034
t612	5.23580965140274	5.23580965140274
t614	2.87393226335485	2.87393226335485
t617	3.91704610377068	3.91704610377068
t621	2.114874243958	2.114874243958
t623	1.19817623218342	1.19817623218342
t627	4.35619768430277	1.56457936491724
t628	7.51213876706072	0.160313023179295
t629	5.37438232466974	5.37438232466974
t630	0.830730693122046	0.830730693122046
t631	4.7678097486252	4.7678097486252
t636	0.234802668995915	0.234802668995915
t641	2.6077712371424	2.36352700405818
t645	5.52511924171597	5.44737648754467
t646	3.07379538728942	3.07379538728942
t647	4.17900544973648	1.6715660028476
t649	1.01716245707807	1.01716245707807
t650	4.23095074517321	4.23095074517321
t656	1.347458151126	1.347458151126
t658	4.79726492915287	4.79726492915287
t659	0.810148302598886	0.810148302598886
t660	0.571095840513252	0.571095840513252
t661	9.38542466220562	9.38542466220562
t662	10.0509052632957	10.0509052632957
t665	7.55084584884832	2.0553194291273
t667	7.06669629409599	3.92876896244475
t668	7.18408852413303	7.18408852413303
t670	2.04665945341813	2.04665945341813
t672	3.80581099254805	3.80581099254805
t673	2.39869653109634	2.39869653109634
t677	2.71395755838597	0.685572396653335
t679	1.74318916633878	1.74318916633878
t680	1.20952562759647	0.743578407789666
t682	10.420842448328	10.420842448328
t683	9.38530524816568	3.42804909590434
t684	8.10641580747198	8.10641580747198
t685	6.19380574086783	2.78747020875567
t689	2.63652163610577	0.207614362147638
t692	1.23792790431317	1.23792790431317
t693	5.84089310610932	1.21354577178834
t694	6.98662502051572	6.98662502051572
t696	5.68203139717622	4.67007197576998
t700	2.27502882624281	2.11700068919534
t702	5.93450871115219	3.48564899669972
t703	5.50136676438548	5.50136676438548
t707	0.69442434085369	0.69442434085369
t709	1.54565705350473	1.54565705350473
t716	4.6593970887029	4.6593970887029
t717	3.0916168142784	3.0916168142784
t721	0.491342108794065	0.491342108794065
t722	3.47314928035727	3.47314928035727
t725	0.988628083953181	0.543451629381796
t726	1.76525433673014	1.32422641744028
t727	3.12538146887372	3.12538146887372
t728	0.350983724799811	0.350983724799811
t730	0.664680916467809	0.664680916467809
t731	2.96730900427486	2.96730900427486
t734	0.155579431338566	0.155579431338566
t735	9.7567241349927	3.2047824929937
t736	0.0914331530769452	0.0914331530769452
t740	0.151871792293271	0.151871792293271
t744	1.39097682262454	1.39097682262454
t745	3.53177159431219	3.2972380239552
t746	10.6832890508568	9.40460434039389
t748	8.93713480218434	6.09018287371376
t749	3.07735588519173	1.18816089257194
t754	1.30226659080194	1.30226659080194
t755	3.388943973529	3.388943973529
t757	0.818869732741092	0.818869732741092
t758	4.52754933239019	4.52754933239019
t759	1.11255456788101	1.11255456788101
t763	5.62593348547117	3.63876757279581
t765	6.74580312942339	6.65295888502025
t766	4.41398602276914	4.41398602276914
t767	4.29685037871444	4.29685037871444
t770	2.92066906256838	0.368572032584378
t775	1.43795351537677	1.43795351537677
t778	2.42593998398226	2.42593998398226
t781	1.27821542169019	1.27821542169019
t784	2.29686596631897	2.29686596631897
t785	1.10640903212814	1.10640903212814
t790	2.65069226309846	1.68343189213613
t794	2.41651797068383	2.41651797068383
t795	2.39716338734402	2.39716338734402
t796	0.876078201914932	0.873398090411825
t798	0.321117346808759	0.321117346808759
t800	4.17154000363545	3.90197228681663
t801	6.91641516768384	0.215668196641349
t802	3.27330239942127	3.27330239942127
t803	1.20721553285532	1.20721553285532
t806	5.51477483558471	0.398402219711723
t809	0.995180580403439	0.995180580403439
t812	0.781770365753218	0.361946732867207
t818	0.752316265510881	0.752316265510881
t819	4.37366271013325	2.16497359760782
t825	2.33752089541487	1.07849450460406
t826	0.517970638284059	0.517970638284059
t827	0.697527122905019	0.697527122905019
t831	2.66115771274255	2.52978362586832
t836	0.501988423736574	0.501988423736574
t838	1.61451562581977	1.61451562581977
t839	0.663599030062766	0.413636673500349
t842	0.0330037256377906	0.0330037256377906
