taxon	fad	lad
t343	6.15714706550563	3.18098097488806
t349	4.17346760880039	0.400870870328767
t351	7.97142568620161	0.598150378232774
t352	5.66354663952441	5.66354663952441
t353	5.25349679625172	0.343380486331284
t355	9.3386737262665	5.16772657728842
t357	2.60724135587547	2.60724135587547
t358	2.06353483675909	2.06353483675909
t359	6.38288756875338	1.82343040805049
t361	0.266192967775808	0.266192967775808
t366	2.08196809504345	0.953676244133863
t368	3.3494375858791	3.3494375858791
t370	0.747382856402869	0.747382856402869
t371	1.06825280053655	1.06825280053655
t373	7.26059222748253	7.26059222748253
t374	6.94434606511883	5.88662398399902
t375	1.054742805321	1.054742805321
t378	6.75336005141868	3.85721696281748
t379	3.65708844501496	2.96015595627298
t383	3.77346516035126	3.77346516035126
t384	11.4229333094402	10.5929877560204
t385	7.86296943465072	7.85180611344
t388	6.59824535508217	3.54370928020137
t389	2.65886872656346	2.65886872656346
t391	4.66105558564162	4.66105558564162
t392	2.0651961800986	1.43357465975319
t393	0.0872117969283934	0.03649058660557
t395	2.08434604260134	1.73982777097135
t405	2.63491364980319	2.63491364980319
t407	7.35040631869527	1.20257479580525
t409	5.66339824528102	3.48300449884786
t411	2.5842502398062	2.22852348679899
t412	5.23260928334908	4.19533266175157
t415	1.67709775968986	1.67709775968986
t416	4.84514755106719	3.3794027666549
t417	3.66554416136076	3.66554416136076
t419	2.13703044886271	0.118102543464602
t420	4.78461466811875	4.78461466811875
t421	1.69383233791772	1.00242781676286
t428	0.238303582153137	0.149309111728186
t429	2.05890952355899	2.05890952355899
t434	5.01154370604705	5.01154370604705
t435	2.62659153810107	0.16166868063026
t436	0.586683901499303	0.586683901499303
t441	2.12473930104413	2.12473930104413
t443	5.16172203614936	5.16172203614936
t447	7.54609655642852	7.54609655642852
t448	5.49293040662353	5.49293040662353
t449	5.30032381915121	2.09790898069406
t452	1.45009861383527	1.34903544576087
t453	2.82677494555279	2.82677494555279
t456	0.875605040350511	0.0352364248871346
t460	0.540844104749524	0.540844104749524
t463	2.75098789746744	1.55547669731262
t468	0.280026006844057	0.280026006844057
t470	1.0972286743065	0.680423726416155
t472	1.91584718092199	1.91584718092199
t476	1.66606312037186	1.66606312037186
t478	7.28179207982141	4.82069405145211
t479	6.98259354778224	1.82286359256739
t481	2.14938411368001	1.85149959788291
t487	2.40657351501226	2.40657351501226
t490	2.52013228576532	2.52013228576532
t500	0.511544298405074	0.511544298405074
t501	1.76307747801817	1.76307747801817
t504	0.593113088248035	0.593113088248035
t505	1.54801110114783	1.54801110114783
t512	0.0982986160724302	0.0479956858961721
t517	5.28368309349412	1.77218780765623
t523	0.271330378558179	0.271330378558179
t524	1.68432149327984	0.418734408518905
t525	0.276748391835305	0.276748391835305
t526	0.489261447370986	0.489261447370986
t528	0.570852225834745	0.516336993214257
t530	0.00390297416176466	0.00390297416176466
