taxon	fad	lad
t476	2.38710154738455	1.29208768509892
t477	3.71383504386456	2.46491461551503
t480	9.22881463198259	9.06305493039313
t481	11.8129747790523	11.8129747790523
t483	7.5901764518978	7.5901764518978
t484	7.2438875442457	7.2438875442457
t485	0.98848852767858	0.98848852767858
t486	15.0852924158301	6.559209879464
t487	2.058417643865	2.058417643865
t490	9.66562981674828	8.55806699601072
t491	8.40910938727862	7.44195449480669
t494	10.0480015406618	10.0480015406618
t496	1.47672561044511	1.47672561044511
t498	14.2784186252816	14.2784186252816
t499	14.1836652044973	13.39541934094
t500	8.41272243241496	0.150190647112353
t501	7.55577847770131	5.29848634840562
t502	5.19279772379537	5.19279772379537
t503	5.54658656068566	0.830434400912413
t505	1.88641034867501	1.88641034867501
t508	7.4328340744961	7.37575541403032
t517	1.21061978011197	1.21061978011197
t524	6.86476578786177	6.39460669370197
t525	3.20139569246301	2.13273552107094
t530	7.03063696518464	6.37305304650081
t532	9.62292113262401	9.62292113262401
t533	8.55018802373843	8.55018802373843
t534	10.6894521015091	10.6894521015091
t535	10.3662469869581	10.3662469869581
t536	8.02297033334892	0.762334251709905
t538	2.82421912669254	2.82421912669254
t539	1.66436794816567	0.83977652074509
t541	3.7031066095873	1.09854379089146
t542	1.29751647539619	0.140583866544169
t543	0.703965665861357	0.703965665861357
t549	0.0824536429736966	0.0824536429736966
t550	7.45873346745817	6.66163288964429
t551	5.12398065338499	3.59810684612609
t553	11.1851556102224	11.1851556102224
t554	12.2028808477097	8.71170297216107
t555	7.78000171272892	4.39780638854239
t556	7.0173427966427	7.0173427966427
t561	4.34465308195179	0.0691214371192501
t562	4.49714225735004	0.570523823040389
t563	0.351341819142394	0.351341819142394
t565	0.939154801114427	0.939154801114427
t566	6.18934696261631	5.06262716627214
t567	4.46059876216303	1.61476507000522
t569	2.49555664255242	2.49555664255242
t570	2.24557025144257	2.24557025144257
t576	6.74623865220258	3.88559766171094
t578	2.53330103065386	1.38262537096505
t581	2.74140779595941	2.11545503787175
t582	1.86577252186059	1.86577252186059
t588	6.22455119660819	2.81546368044712
t589	6.88328012160821	6.88328012160821
t590	7.12626036528604	7.12626036528604
t591	7.69982705085955	2.51807652651669
t592	5.53861654556773	5.53861654556773
t596	8.04060189807488	6.92286200488928
t599	3.38272895410076	3.38272895410076
t600	0.281315535081035	0.281315535081035
t603	2.70892615114743	2.70892615114743
t604	2.81838368919453	2.2583823287893
t605	0.292520799561078	0.292520799561078
t606	0.768138724394248	0.768138724394248
t607	4.52913403085373	1.69338622636101
t608	3.39903479076264	3.24950031316008
t610	0.0700631368913136	0.0700631368913136
t623	10.3915545106483	10.3915545106483
t624	9.63230028051693	6.87446733253851
t626	0.202911550264552	0.202911550264552
t627	4.76783175505302	4.76783175505302
t628	0.424586499860212	0.0471306384316001
t630	13.1157006873621	9.90289953466188
t633	3.63546894341709	1.18776193849239
t634	2.44795148876803	2.44795148876803
t635	0.933384418239218	0.644930352208537
t637	3.9693354862958	3.28555780474392
t638	4.81167575976797	0.693908840051726
t640	7.17485845445421	0.0878897844455473
t641	0.240696216289219	0.240696216289219
t643	3.08887115053007	1.20066032894372
t647	6.66467010895264	6.66467010895264
t648	12.9185425284747	10.9840046750499
t652	8.7848720380405	8.7848720380405
t655	1.00349077980468	1.00349077980468
t660	1.23449896544352	1.23449896544352
t663	0.137732911028259	0.137732911028259
t668	3.72169679505077	3.51799909965393
t669	2.62355070332412	2.39404434730336
t670	4.17066213317166	0.628432382300513
t672	11.6715967546317	6.03722717154458
t674	7.58659905224672	2.70868257454204
t675	6.66593226230026	6.66593226230026
t676	5.89777371845238	5.89777371845238
t677	3.69409741714162	1.85280239245109
t680	5.28198790043074	4.99462705653884
t684	0.948875147523019	0.247264682171537
t691	1.70575411366165	1.35926180981587
t692	2.32494735064691	0.916825354795918
t694	4.92051716804453	3.48106651011803
t697	2.14284991755525	2.14284991755525
t701	3.36439705027962	3.36439705027962
t704	7.45893589745738	7.45893589745738
t705	6.82706638676365	6.82706638676365
t707	2.5299919107374	1.75775787694419
t713	2.57524464244253	1.00508414484169
t720	5.79421363526513	3.12044717807155
t721	6.59847958996727	6.10813385173526
t722	6.916437575734	6.916437575734
t723	6.37040966018174	6.37040966018174
t724	4.72723541630314	3.9469023949579
t726	13.2005928645225	13.2005928645225
t727	1.91652044739931	1.5403828522044
t729	3.6975012346403	0.957361613985501
t730	6.47324842601288	6.25718524259099
t731	3.91450473347958	0.937863511576314
t733	4.63561874956542	4.63561874956542
t734	2.87356983969682	1.87412725084845
t735	3.66832807770025	1.1173796255123
t739	5.0637038773057	5.0637038773057
t740	7.26122702760281	3.31893150997041
t743	0.354152675148622	0.354152675148622
t749	1.82162580443721	1.82162580443721
t750	2.69441317381817	2.69441317381817
t753	2.99904770867465	2.99904770867465
t756	8.13553956746132	0.886287134081098
t757	8.5283762846602	8.03318783111503
t758	3.08959874274806	1.0286234810946
t760	5.97934607068541	2.56190368786036
t761	3.76102497453334	1.77108253780596
t762	5.48850882361559	1.70960481477989
t765	3.09962840917386	1.84530574529298
t767	1.26127441547678	1.26127441547678
t768	0.917923946822796	0.917923946822796
t769	4.03684577199977	0.467953701286628
t770	4.27267046400216	4.27267046400216
t773	2.58551084006984	0.976248888350121
t776	3.7212165788116	3.7212165788116
t779	0.885614418145913	0.885614418145913
t781	5.15901147948573	0.859624466342041
t782	2.88323142094262	0.128085946866396
t783	2.37212829503581	2.13000917087659
t791	12.24182023066	10.9798207446458
t792	4.84463307786204	2.0468456618966
t793	5.21652980380091	5.21652980380091
t794	3.45481909629608	3.45481909629608
t795	2.85564179515153	2.85564179515153
t796	5.44780512605725	5.44780512605725
t797	4.90029158180821	4.90029158180821
t799	6.31658242225095	6.31658242225095
t800	3.93684709651852	3.93684709651852
t805	1.48093138528135	1.33105416954573
t807	4.66618028473612	1.0572491495696
t808	2.60929516676075	2.60929516676075
t811	9.23002005585423	1.82907996035632
t812	5.29969847753434	5.15470259504804
t813	2.44872707014295	2.14658435846855
t815	5.21953398664681	5.21953398664681
t818	4.89239788310003	0.131732357557794
t822	1.56839466456741	0.481755051654275
t823	1.87185806801339	1.87185806801339
t829	5.12704389060632	3.1141716380421
t830	5.67020132403376	5.67020132403376
t831	0.448523973027246	0.448523973027246
t832	4.87334643977657	0.573742258690601
t835	9.54364720077685	9.54364720077685
t837	3.62032545855605	3.62032545855605
t839	4.67610409885278	4.67610409885278
t840	3.19377342102963	1.051650458828
t841	2.38310675133669	2.38310675133669
t843	0.0771808657424771	0.0771808657424771
t844	0.888787748649335	0.888787748649335
t845	2.33862878519757	2.33862878519757
t846	1.69253714318949	1.69253714318949
t847	1.36061876571372	1.36061876571372
t861	0.00822408914116579	0.00822408914116579
t862	0.828193570438469	0.828193570438469
t866	5.1156398164727	5.1156398164727
t867	1.32669907454638	1.32669907454638
t868	4.15052317194428	4.15052317194428
t870	2.02564861581758	1.37742973684028
t871	2.28931791483186	2.28931791483186
t874	7.22048626546679	1.7107128698812
t879	2.17474218213488	2.17474218213488
t880	2.90478185026431	2.90478185026431
t881	1.29830393407877	1.29830393407877
t882	4.15000555709386	1.45359561761602
t884	2.19287041147777	1.73770026652991
t886	2.23017033969866	2.23017033969866
t887	0.675317193423773	0.675317193423773
t888	1.71482950017407	1.09704891489268
t891	3.11502416524418	3.11502416524418
t892	2.76077481245551	2.76077481245551
t895	1.58380219888308	0.770729747934606
t899	1.46194985339978	0.634187548905
t901	1.25118836809127	0.581882107557643
t904	3.79978254009353	3.25431143126455
t912	0.0292594451925332	0.0292594451925332
t915	4.29967353903973	0.613031433322838
t918	7.7384994782846	7.7384994782846
t920	0.979207745491394	0.979207745491394
t923	5.56826886437273	3.27401878183768
t924	0.672457773942416	0.672457773942416
t926	5.96291851381876	3.24891047385349
t928	3.65010896128748	3.65010896128748
t930	2.3867719206154	2.02185397515336
t933	4.5228131384058	1.46554314437635
t935	4.17442137698277	4.08036145500329
t936	3.22479868611001	3.22479868611001
t938	0.298090100661561	0.298090100661561
t942	1.25798407086196	1.25798407086196
t944	9.67213617768128	9.67213617768128
t945	1.48566117453548	1.48566117453548
t946	2.72001937072507	2.72001937072507
t947	2.83669052229558	2.83669052229558
t951	2.9911830025332	1.70065188909986
t953	4.6140795758077	1.19930266088427
t955	2.63758278925029	2.63758278925029
t958	1.84514579662818	1.84514579662818
t960	1.35536134598887	1.35536134598887
t963	3.54227460885656	2.50199343202734
t968	0.935180942220356	0.935180942220356
t972	0.651860144964438	0.651860144964438
t975	3.22533027726385	1.49810911564663
t978	0.044104282242742	0.044104282242742
t979	1.00385359773206	1.00385359773206
