taxon	fad	lad
t113	15.9517541552407	13.8219192648751
t114	5.91223936754726	1.05126293630853
t115	15.8471554238679	15.8471554238679
t116	20.4859640955372	12.3847256792656
t117	15.3526107212098	15.3526107212098
t118	15.6155972160732	15.6155972160732
t120	12.6353035695532	7.8845936957264
t122	11.6804639310847	11.6804639310847
t123	12.0325930337977	6.97867787616364
t126	7.55111084590063	6.00627556996734
t127	2.71415801462217	2.71415801462217
t128	7.20756308912828	7.20756308912828
t130	9.7839902624818	9.7839902624818
t131	3.49315181559766	2.56673189065302
t132	2.61319572770884	2.61319572770884
t134	12.639204373948	12.639204373948
t135	11.2305888374564	11.2305888374564
t136	14.3038882861608	12.1295809456462
t137	9.28400017980999	6.93608129111081
t140	10.9072121959099	7.87417790044537
t142	10.6243488230395	3.0042130355851
t144	9.87905046980923	2.85767267860911
t145	5.25474583807688	5.25474583807688
t146	5.88199066385796	5.88199066385796
t147	2.27872817945388	0.853690649513471
t149	1.21756195702451	1.21756195702451
t152	5.94126633782901	5.94126633782901
t153	17.6528152644196	11.3298504342356
t157	12.8481190343973	9.91312282507375
t158	14.4064410964923	14.4064410964923
t159	5.63865777754513	5.63865777754513
t161	9.41228252372651	0.890338282723455
t164	9.60860245761867	7.48322860267556
t166	5.88540752319093	1.71088681471041
t167	3.12463360908569	3.12463360908569
t169	14.1928877135826	9.65894826468585
t170	1.8310820257804	1.8310820257804
t172	12.5021035242894	5.42474580126184
t173	8.07366589412009	8.07366589412009
t174	15.158550177735	11.8567081368845
t176	7.50279569997241	3.23663760751585
t177	8.9570859710882	7.21020387794921
t180	17.4903029562129	10.6558309113616
t181	14.3024777622738	9.53219276418319
t182	11.7210199423128	11.7210199423128
t183	13.3034603759805	8.53546475087688
t184	14.353848883075	14.353848883075
t185	12.8843831038302	10.3316753608741
t186	12.3693372454174	8.22570143320193
t187	10.1580927240191	9.95412709101055
t188	11.8100051718755	11.8100051718755
t189	4.9288601095552	2.87051019036022
t190	7.27905229200873	6.23377849160635
t191	1.26438792450926	1.26438792450926
t194	0.198033783927748	0.198033783927748
t200	11.5761752627288	3.48890332822557
t201	14.0027248737096	11.687638708577
t202	12.9333801601776	12.9333801601776
t206	5.0001360654468	5.0001360654468
t207	9.48747707621704	3.69344736173406
t208	7.24478760677077	7.24478760677077
t209	8.49621585587366	8.49621585587366
t211	8.71977034337031	8.37397887217956
t213	8.65762208748729	8.45324026270579
t215	3.6610617911755	0.908592939780544
t216	0.758733206521857	0.758733206521857
t218	3.78079438095773	3.78079438095773
t220	0.357224941831063	0.240423033591185
t221	3.95189891005291	2.5583968006793
t222	16.4586168785368	15.4939879129429
t223	12.0282339777376	8.47385642965148
t224	15.447434443472	15.447434443472
t225	14.1735607271074	14.1735607271074
t226	12.2484419733327	12.2484419733327
t228	11.7080709916733	9.75406942310502
t229	6.84409020206241	1.48318528068855
t230	6.24279158727458	4.64972282521309
t231	10.8674341289384	9.39076904185924
t233	8.15756636859808	8.15756636859808
t234	7.70465726499418	6.64184342910546
t236	4.55335110453156	4.55335110453156
t239	0.585917332459157	0.585917332459157
t241	4.44436459332419	1.14370600259155
t246	6.56693463682144	0.799273585450731
t253	0.365666987079962	0.365666987079962
t257	13.8779674533125	12.2731710753706
t259	8.73337944860917	7.46313794096968
t260	12.8833651937631	12.8833651937631
t261	7.8742833980537	7.8742833980537
t263	9.68102080911305	0.780758118027137
t264	8.34256668659494	5.68070923432567
t265	7.05998028988671	7.05998028988671
t266	2.87522442596775	1.4210558259375
t267	3.35000175401085	0.465763664565809
t268	8.50562913360611	8.50562913360611
t269	13.61392055341	13.61392055341
t270	6.90413278371194	5.90046014815342
t271	5.16829255086817	5.16829255086817
t273	2.35734221123639	2.35734221123639
t276	17.4511136192514	17.4511136192514
t277	17.1558412692506	17.1558412692506
t278	15.1343453014033	11.6340292050736
t279	14.7465361569207	14.7465361569207
t283	12.808176269398	4.22934548358116
t284	6.14553844760906	4.25846350739203
t285	2.59132076061148	2.59132076061148
t286	15.1481507508623	15.1481507508623
t287	13.2416269389073	13.2416269389073
t288	11.9914199388193	3.69691907819183
t289	10.0915070214551	1.01029483205423
t291	7.51770096879784	7.51770096879784
t292	2.04431316611538	0.670991095539133
t293	8.42584005908859	8.42584005908859
t295	5.63323973213587	5.63323973213587
t297	2.3482917620359	2.3482917620359
t298	2.42515275340829	1.97953270213359
t300	0.878084811511535	0.878084811511535
t305	2.29630355167437	2.29630355167437
t306	1.15135842237268	0.791021540068403
t307	11.2910339246066	11.2910339246066
t308	10.3326103225223	8.339785815329
t311	3.81598516914732	0.979358609170543
t313	1.26920314854141	1.26920314854141
t316	4.06761160421494	1.97083348209983
t318	4.55530439854357	4.55530439854357
t319	2.92105376501552	0.671482577593842
t320	9.97160230125458	9.97160230125458
t323	1.45976574883532	0.0450048279953137
t329	4.80793712007252	4.80793712007252
t330	3.13201813569538	3.13201813569538
t331	3.52150132526603	3.52150132526603
t332	0.238830313281689	0.238830313281689
t334	12.0633555601636	11.5716714211925
t336	12.2217200933741	10.5172874208636
t337	14.965594893454	14.965594893454
t341	3.4894735629612	1.71314774543085
t342	5.41528015756019	5.41528015756019
t343	5.7738164443206	1.73511964006631
t346	2.61908183783537	1.06266124118974
t347	12.7737540361184	12.7737540361184
t349	7.64340214015121	7.01230233739887
t351	1.90306723813376	1.90306723813376
t352	3.36698044811889	0.221987094623849
t353	5.21660569590488	4.97335400278031
t355	5.78915356708323	0.0294193895717498
t357	1.01339551793436	0.212486529846458
t358	2.95728905056467	1.14248265780628
t359	0.329058159887172	0.329058159887172
t362	6.12627645566704	6.12627645566704
t365	10.8417267347781	6.01764623044113
t367	10.1513674894593	10.1513674894593
t368	5.39008862525484	2.57935148081178
t369	9.3280396453739	9.11800479418436
t377	7.50691162670122	0.410948716145466
t378	5.11337370226171	1.19153446767213
t379	5.31002280310704	3.23052492854387
t380	18.1495297009372	16.6692694873144
t383	13.0956464187019	13.0956464187019
t386	3.15393151967844	1.85312846009931
t388	2.8885838083874	1.99767806066239
t389	3.05183001881618	1.58569135209374
t390	3.55088096580588	3.55088096580588
t393	0.656673418184752	0.149202861029043
t394	11.916728656855	9.72977464316212
t396	9.97381628130192	8.71060471906377
t397	9.70142964045581	3.10057583996225
t398	2.34066159053973	2.33971135280363
t400	3.8538597296671	3.8538597296671
t402	5.4979467974149	5.08032937923251
t409	4.74055896974082	4.74055896974082
t415	3.06328617642083	3.06328617642083
t416	8.27780438429213	6.35370036138498
t417	4.88525850344763	4.88525850344763
t418	5.6105134650541	5.6105134650541
t419	12.950351637485	0.144889372657971
t420	1.28603318735851	1.28603318735851
t422	2.02669515983691	1.45163193588635
t424	1.53172380980486	1.53172380980486
t425	2.06027344635996	1.17992233786109
t432	5.21428706684488	5.21428706684488
t433	5.10501090939924	2.59071257959047
t437	3.47934077260992	3.47934077260992
t438	2.04849991714558	2.04849991714558
t441	0.131180020034922	0.131180020034922
t442	2.67338689689248	1.19882747958759
t443	1.69123427255751	1.69123427255751
t444	1.12897467446473	1.12897467446473
t445	1.63410008931611	1.11820057802341
t447	9.70214826657628	9.30452596415942
t449	12.7156999913237	12.7156999913237
t450	10.8663830398484	7.9179326093816
t452	8.6751432410964	8.6751432410964
t453	10.5260127568741	10.5260127568741
t454	10.450350642764	10.2147592593527
t455	6.67222059610967	3.14410630692277
t457	3.92228734798038	0.363090865397456
t458	8.43183254853238	7.92377559439931
t459	8.27241079472418	8.27241079472418
t460	8.41809493147429	4.50539296785685
t461	5.2606407475246	0.475364248398211
t463	4.8344034565296	0.322733618301299
t464	1.586804280228	1.39659036217213
t466	13.6400925428835	12.3776726118586
t467	9.41420951244342	9.41420951244342
t469	8.62642546979673	2.4431058342563
t470	5.51534147734506	5.51534147734506
t471	4.0581987414363	4.0581987414363
t472	3.77165495714317	2.94574840601057
t474	2.56988380116267	2.56988380116267
t475	3.23603793229796	3.23603793229796
t478	1.50964079441483	1.50964079441483
t480	1.89669922023681	1.89669922023681
t482	7.02850349074628	2.83006636722074
t485	5.96153878187797	4.08246380634021
t486	3.80884967960176	3.80884967960176
t487	0.722808023589426	0.722808023589426
t489	3.61610270499608	2.63486894299961
t490	6.76505742922341	6.76505742922341
t492	1.04378786355809	1.04378786355809
t494	7.17868981033637	4.43271770041414
t496	2.18546773489673	2.18546773489673
t497	0.929954370447586	0.929954370447586
t503	6.74653631843978	6.74653631843978
t504	2.15368280889778	2.15368280889778
t505	4.3877982817919	3.21438875147633
t509	4.99937083625412	1.12936684773824
t510	3.64346284562594	2.96145940521737
t513	15.4188784513617	15.4188784513617
t514	14.0484918055079	13.3089761031721
t517	5.70691317792803	4.72250770129105
t518	0.0369199046757736	0.0369199046757736
t519	1.9896176931836	1.9896176931836
t524	0.86317893572657	0.86317893572657
t529	7.8464262435321	7.8464262435321
t530	6.13657762912254	5.20978019156087
t532	7.36671924404482	7.36671924404482
t533	3.63793892332386	3.63793892332386
t535	0.448861223838243	0.448861223838243
t536	2.42132926315501	1.14757305277322
t537	3.28886599606609	1.55522305068955
t538	0.913343121633226	0.913343121633226
t540	5.71873725348777	3.03956372256527
t543	6.21653854186252	6.21653854186252
t546	3.83365861731928	3.83365861731928
t547	1.65766247402561	1.65766247402561
t549	3.5218549360242	3.5218549360242
t554	4.46616552100633	4.10522026582116
t564	6.51925608551366	6.51925608551366
t566	5.62048202434796	4.78197133904582
t567	0.9882193944213	0.9882193944213
t568	1.91043570334536	1.01671523732267
t572	0.00625370938029945	0.00625370938029945
t577	9.21561556292958	8.36781747684764
t578	11.2970213626255	11.2970213626255
t579	11.4407805634678	8.60028675790129
t583	2.91921714956032	0.500208067936914
t585	6.68679088243043	6.68679088243043
t586	5.67515411625718	2.48136921700846
t591	1.48865572462354	1.48865572462354
t593	3.81358276232773	3.81358276232773
t594	2.75934278455569	2.75934278455569
t595	3.40578940759537	2.28510919629042
t598	4.13197765500765	4.13197765500765
t599	6.95982190222344	2.99068443639906
t600	5.05613540997005	0.589920101524854
t601	2.15417725124948	2.15417725124948
t602	1.90935940128599	1.90935940128599
t603	5.37574231065297	1.02338443086387
t604	3.50942907168065	0.848142922822472
t605	2.27828178037847	2.27828178037847
t606	1.40726192467626	1.35572546395874
t608	10.0190848575559	10.0190848575559
t612	4.62247598030358	4.13905772125015
t613	3.97373297297149	3.34088531523386
t614	1.19898380042916	1.19898380042916
t616	3.4088372946083	0.611095580053771
t620	0.854654397779296	0.854654397779296
t621	3.98005090775111	3.98005090775111
t623	5.87727466225024	0.855928171560091
t624	6.38483344427556	1.54537830666149
t626	2.00720472922732	0.934335686050947
t631	4.2574588090195	4.2574588090195
t632	0.682307525725541	0.126706556958322
t633	2.9962015150785	2.9962015150785
t634	14.1873268695582	10.5637913108344
t637	15.1817364528166	15.1817364528166
t643	4.18494165481587	4.18494165481587
t645	1.33548315296355	1.33548315296355
t652	0.208560999882085	0.208560999882085
t653	2.9380563647769	2.9380563647769
t657	0.347806616233342	0.347806616233342
t660	7.79940328330818	2.856580164389
t661	5.24251331240419	5.24251331240419
t662	4.8290714820416	3.38717875089364
t663	5.22386897164567	4.78547451361252
t665	6.81708583959326	6.81708583959326
t668	1.9149837270572	1.9149837270572
t669	2.56192434790485	0.718979649807043
t670	1.22566085388105	1.22566085388105
t671	1.08419367053959	1.08419367053959
t678	4.23400872800548	4.23400872800548
t681	0.00529336213764608	0.00529336213764608
t685	2.36480150400949	0.988067410705373
t686	0.979492738032409	0.618875652982858
t687	4.08413234499309	4.08413234499309
t689	8.44943810995842	2.44372351830949
t692	2.1663237865621	2.1663237865621
t693	6.05554621830147	6.05554621830147
t694	3.33978893554023	3.33978893554023
t695	2.23201218740195	0.166776668241127
t703	2.12317615694891	0.949149537926818
t706	3.0008043418566	0.510145856695257
t707	2.22556235102764	0.738180714241679
t708	1.80473466298136	1.80473466298136
t715	0.909323671940268	0.909323671940268
t716	1.41496698997882	1.41496698997882
t718	0.371749385830665	0.371749385830665
t722	2.11518666131771	2.11518666131771
t723	0.631399050715817	0.631399050715817
t725	3.90820553761233	3.90820553761233
t726	0.735889367486109	0.735889367486109
t727	3.1898133137921	1.99536859573103
t728	2.72769658940384	2.72769658940384
t729	2.22064512201458	2.22064512201458
t734	12.6175889160305	3.18933101658036
t736	13.5745486945657	0.987831216662006
t738	7.50639805849853	7.50639805849853
t740	0.319018927862864	0.319018927862864
t741	7.50564956566781	3.20255964991075
t744	5.07388170496251	3.74531332191427
t749	1.16756244759987	0.221065288484226
t750	0.54830977848794	0.54830977848794
t753	5.27134351544396	5.26276657314664
t754	2.53510809820194	0.386461807079908
t755	2.47416604510225	2.47416604510225
t756	6.15565179865361	6.15565179865361
t759	4.18883021558189	1.06763381613904
t763	0.0985125245257805	0.0985125245257805
t767	2.55321461795128	2.07535129292158
t768	5.19950905884314	3.67412832430672
t769	0.356285094808584	0.356285094808584
t773	1.66892930667521	1.65672469065509
t779	7.90700006136792	7.90700006136792
t785	7.76132521588451	7.47422643448382
t786	4.53651336489749	1.12841147155695
t790	0.106947700094754	0.106947700094754
t791	2.95147633343499	2.62053207968236
t792	1.23016944508609	1.23016944508609
t795	2.37510612776926	2.37510612776926
t796	1.51866433287463	1.51866433287463
t797	0.949362159999829	0.949362159999829
t804	3.16667450750639	0.185391007476703
t812	2.5495827168007	1.2289984478682
t814	1.06610178757268	1.06610178757268
t817	3.80273566236586	3.11574175919583
t818	7.01320427657107	5.56211470660921
t820	6.10862159009864	6.10862159009864
t821	4.87792840709828	4.87792840709828
t822	3.61699544040702	3.61699544040702
t823	0.630955078635502	0.630955078635502
t825	1.99949744396488	1.99949744396488
t827	1.19668315888557	1.19668315888557
t831	5.1567248809504	5.1567248809504
t832	3.62052078947898	3.62052078947898
t838	0.187161751522261	0.187161751522261
t839	0.367510286338092	0.367510286338092
t840	1.34879641429144	1.34879641429144
t847	4.7772290096648	4.7772290096648
t848	4.59201419395518	2.43494740201594
t849	2.95602238646464	2.95602238646464
t851	3.06586547577712	1.37164520698868
t852	1.74932475800895	1.74932475800895
t856	6.86141312646465	5.20286368384611
t857	1.1655828324311	1.1655828324311
t858	1.3796873495686	1.3796873495686
t860	1.12306232501442	0.907911775747316
t861	1.27582471196774	1.27582471196774
t862	4.52206500795331	4.52206500795331
t863	0.87683990614407	0.87683990614407
t866	1.82321227133853	1.72623966643545
t868	0.928198340178785	0.928198340178785
t873	0.158323106857651	0.158323106857651
t876	6.64596362626463	6.64596362626463
t881	4.69846722015152	4.69079271701137
t884	0.211974770112928	0.211974770112928
t885	1.65757726617501	1.65757726617501
