taxon	fad	lad
t412	2.85224878258603	2.85224878258603
t413	1.35409696717441	0.112492877339623
t416	1.44489090545067	1.44489090545067
t417	5.45402069703794	1.61297996604287
t420	2.77077577883666	0.0620969619693845
t423	8.69839209211938	6.37517826507365
t424	7.40594456374204	4.42464093783152
t425	10.0162967277481	10.0162967277481
t426	7.10597906003026	0.0950964146825157
t428	4.17809401549373	0.349514565918046
t433	6.61303481502277	6.38862513886583
t434	4.84395796347128	4.84395796347128
t435	3.43138530489719	3.43138530489719
t436	3.31498755091843	1.60629121070769
t438	2.35190541117374	2.35190541117374
t440	2.30023903570301	0.726836861128927
t441	7.44860191734601	6.38972863510891
t442	7.24149568240415	7.24149568240415
t443	1.28831983511296	1.28831983511296
t448	3.12832432428666	1.43714319461165
t450	8.75695969590762	8.75695969590762
t451	10.1063188412671	7.29475639763414
t453	2.395633347806	2.395633347806
t456	6.03733231941262	6.03733231941262
t458	0.110575628923424	0.110575628923424
t459	7.33184628447345	7.33184628447345
t460	6.5325166512698	2.43869255049942
t463	5.38132169640186	5.38132169640186
t464	4.02596489220926	1.57332679417053
t465	1.65867966940338	1.54226908486242
t469	6.27584493405319	6.27584493405319
t470	6.18304214172433	1.91645847375381
t471	12.5047417443005	5.92642302561975
t472	4.11862278322248	4.05520048233512
t474	2.12006198968834	2.12006198968834
t476	0.813891369176797	0.813891369176797
t477	1.84129148332711	1.32886713757799
t478	3.34621806790831	2.97309395087662
t479	1.08597931924366	0.325496482418508
t482	8.72828591320623	1.73578900824034
t483	2.52659013442618	2.52659013442618
t485	0.730981510676109	0.0377679078376936
t486	7.15716226990268	7.15716226990268
t489	9.50587666431283	5.23792201194476
t490	6.3513828859897	6.3513828859897
t491	1.32432614490424	1.32432614490424
t493	3.02755542433201	1.89479740204601
t495	1.41515073239608	1.41515073239608
t497	0.082711082545945	0.082711082545945
t501	7.4812296994212	2.81148221557601
t502	1.51198909035751	1.51198909035751
t505	0.49415055639782	0.49415055639782
t506	3.80316938843873	2.14247800359176
t508	1.35409845876352	0.257065223829507
t515	0.543218585670918	0.543218585670918
t518	7.01413484704134	1.10310182329239
t522	8.84009292873005	7.60085110921175
t523	7.41325260695112	7.41325260695112
t526	3.72832433743765	3.72832433743765
t527	10.0783686823313	8.10237347015881
t532	7.93173984936282	1.88092580715415
t534	3.74071161972105	3.74071161972105
t535	8.32541922870834	8.23607768229951
t540	2.35380223047281	2.35380223047281
t541	5.5368165546774	5.00637271935278
t547	7.55501575578905	0.41436116042118
t548	7.73960330863758	6.03909557461949
t549	5.69035894657204	2.00017366060739
t551	1.65954274670849	1.65954274670849
t555	7.30078028273798	5.14833754929122
t557	0.770411781076675	0.676928002118157
t561	2.56010868016199	0.832851807470774
t562	6.73670036176166	2.39251050718428
t564	4.19083506182146	3.55399851635796
t566	5.36277015758825	5.36277015758825
t567	1.90032058016597	1.90032058016597
t569	5.21140499626709	1.7150207327476
t570	2.42700862832823	0.887563070488859
t571	1.98004178823394	1.17459190916755
t572	2.29600439777101	2.29600439777101
t576	2.20392599307491	2.20392599307491
t579	0.345955618255992	0.345955618255992
t581	1.4599879906054	1.4599879906054
t585	4.6302986435048	4.6302986435048
t586	5.53526328968929	5.53526328968929
t587	1.52282408700161	0.35984393248166
t589	1.11824623881055	0.655221652992296
t590	3.2832467570156	3.2832467570156
t591	1.97066370863813	1.97066370863813
t592	3.81519416614811	3.81519416614811
t598	3.49209458729031	2.04168143067909
t600	0.228517492399448	0.228517492399448
t602	2.15029364759951	2.15029364759951
t603	1.89000956704158	1.89000956704158
t604	0.630546805360137	0.630546805360137
t605	8.88666937896823	8.88666937896823
t606	5.80585541365852	5.80585541365852
t608	1.96298378605304	0.10381404551276
t609	5.765535050606	5.765535050606
t610	0.375455891442826	0.375455891442826
t614	5.58046936981842	3.96038792865192
t615	4.37230835993421	4.37230835993421
t616	2.64800596384643	2.64800596384643
t617	0.792911675370618	0.792911675370618
t618	0.384558632011743	0.384558632011743
t619	0.31521259396289	0.31521259396289
t620	7.76684052610722	2.93108285732586
t621	3.57014651258462	3.57014651258462
t629	1.84305614379586	1.84305614379586
t634	4.66142227398554	0.755442125411292
t637	5.61528623969647	3.86132058770064
t642	1.74861163683709	1.68462477320658
t643	4.17823425628031	3.45636240198958
t646	5.71201743950059	5.71201743950059
t647	8.65696651152535	8.65696651152535
t649	3.42263201732686	0.539730525248714
t650	3.65198893059025	2.85046788915045
t651	4.37261701162116	4.37261701162116
t652	2.54656340998043	1.07132881950964
t653	2.60301161589094	2.60301161589094
t657	8.08546642960167	8.08546642960167
t658	0.023242210345412	0.023242210345412
t660	4.06879888254021	4.06879888254021
t661	5.41263924703525	5.41263924703525
t662	1.98547802050533	1.98547802050533
t664	3.93202707139528	3.93202707139528
t671	3.26019965795921	1.58952904617535
t672	3.43275681376519	3.43275681376519
t673	1.32675537457131	1.14576979002667
t676	1.27730834569337	0.856622194792351
t683	8.2578980374882	8.2578980374882
t684	5.97706695803091	5.97706695803091
t685	3.70397620812217	0.440002298613329
t687	3.98890980947631	2.20079503601857
t689	0.441888430740569	0.441888430740569
t691	0.828147598000374	0.444739785692374
t696	4.3377128922384	4.3377128922384
t700	0.653377659412293	0.653377659412293
t702	0.280463388582756	0.280463388582756
t706	1.91982034726556	1.8734526653419
t712	2.69724543819881	2.39045889885532
t714	0.531921291337991	0.531921291337991
t722	3.15996890580578	0.274779885835443
t723	1.26099905133641	1.26099905133641
t724	1.78892504333514	1.78892504333514
t729	5.31052939683241	3.05752554463736
t732	4.34708112035945	0.456761335721101
t733	5.36103844341194	5.36103844341194
t736	2.97485126005893	2.97485126005893
t737	4.74734188294272	4.74734188294272
t740	1.81965304243565	1.81965304243565
t743	2.99962403474208	0.321914496564364
t744	6.48849549750936	0.126659757442596
t748	2.24614877364614	0.801224301435838
t749	0.780185370837366	0.775241019402003
t751	1.70381430837881	1.70381430837881
t753	1.67263715363586	1.67263715363586
t757	0.0740652523862266	0.0740652523862266
t765	1.13673399870154	1.13673399870154
t773	1.71267441103518	1.71267441103518
t776	4.57125415959748	0.866143719390067
t777	0.812566479332219	0.784819973743652
t780	5.29690384814904	1.18509180833626
t781	3.93781461988417	3.93781461988417
t782	2.9989518281678	1.55209500386034
t785	4.73379741249718	4.73379741249718
t786	5.83452226230908	3.21239585780262
t787	2.32376065730327	2.32376065730327
t788	3.58074075903503	1.60143684801715
t791	1.16514255755997	1.06178717685348
t792	0.176782339477104	0.176782339477104
t794	1.47705550050282	1.47705550050282
t797	1.32856390420685	1.32856390420685
t801	4.11455672148334	0.125040521076542
t805	0.419498414320234	0.419498414320234
t806	1.70649745746247	1.03617025007846
t807	3.88170165334742	3.50948730321957
t813	2.62155065667838	2.62155065667838
t814	0.381047340483473	0.381047340483473
t816	2.66919990694295	2.66919990694295
t819	0.135499376487342	0.135499376487342
t820	3.16168890402711	0.360274194628918
t826	2.18464671230116	1.57859053268613
t830	1.69867859800066	1.69867859800066
t831	0.301865337298864	0.301865337298864
t839	5.11458160677373	4.18886967790693
t841	1.17062147266334	1.17062147266334
