taxon	fad	lad
t119	11.2751706029296	9.12903588026218
t121	8.71885127933306	6.5837305838762
t124	1.25112724427305	1.22068090152026
t126	9.70369836850167	9.70369836850167
t130	5.55355897537115	4.6065738186343
t134	3.47532066415749	2.23080606875074
t136	11.0658453409156	6.6804696193389
t137	14.4889943655823	9.65881475805447
t139	11.200391418156	8.20847618635229
t140	8.94363252443609	7.2707604321717
t141	15.1708148329312	13.7093719997858
t143	8.62514026982575	8.62514026982575
t144	8.05345781015057	1.65064570422135
t147	11.4935828744785	0.441666754149185
t148	10.1242647261676	10.1242647261676
t150	1.83714525477264	1.14402347413126
t154	11.9515718028583	11.9515718028583
t155	14.7359417165795	10.7205857646174
t159	6.69372612082196	6.69372612082196
t160	12.4585547303794	12.3510746477185
t161	8.76014540041963	8.76014540041963
t162	9.33988512563685	5.55167940529262
t164	6.45648914641263	6.45648914641263
t165	6.68810059878848	5.99982211463026
t168	8.00885909457596	7.06143791387073
t169	7.35538485388159	4.75126609458819
t171	9.86909755484042	9.86909755484042
t172	8.51564893002324	8.51564893002324
t173	0.0952933373762157	0.0952933373762157
t174	3.23956993755084	2.11227668652147
t175	0.819655903822483	0.819655903822483
t177	16.6991607626678	16.6991607626678
t179	15.0106767405427	15.0106767405427
t181	15.9321910074143	15.9169483895744
t182	15.1649761560797	15.1649761560797
t183	11.3173105652581	11.3173105652581
t185	9.22022381490812	9.22022381490812
t186	7.16804782554365	7.16804782554365
t187	4.55893038901241	3.65756178600643
t191	1.80115837231061	1.73990279876448
t192	1.08512080349823	1.08512080349823
t193	1.12781314565043	0.733479122991916
t195	7.09645792584859	3.341202738127
t197	9.92067005835123	1.23549411061617
t199	3.58356287136428	0.350625424106187
t200	8.17915135202278	0.953854509312805
t202	10.6073607068106	10.6073607068106
t203	9.61936258908386	9.61936258908386
t204	8.78494746521304	1.09409606671986
t206	5.47700430222494	5.47700430222494
t207	9.86956288005401	9.86956288005401
t209	4.1308920976975	3.5366261322631
t212	2.50824831185938	2.50824831185938
t214	1.83743630150968	0.199350985603889
t217	4.92799928744483	3.17268359407741
t218	14.8566059796679	10.0421700119898
t219	7.15791675720089	7.15791675720089
t220	13.6033860806917	12.6861871295015
t221	4.66083909661611	4.66083909661611
t224	6.95232589343339	6.05608260338902
t225	10.7882871249039	10.7882871249039
t227	6.02010693771905	1.85939935110372
t228	5.95247899987335	5.95247899987335
t230	5.20227903811197	0.233504053986628
t231	2.63847378947543	2.05607547513602
t232	3.68210418402445	2.62888129277072
t236	2.28380876252367	2.28380876252367
t238	5.03168576804173	5.03168576804173
t239	1.33931404493195	1.33931404493195
t240	1.68745287559304	1.68745287559304
t241	1.21406722664148	1.21406722664148
t242	6.68618293788362	6.68618293788362
t244	3.9523428640286	3.29301037049518
t245	9.96949920704912	8.7986764172103
t246	8.58780038787719	3.83418886715315
t247	5.70532956679541	5.70532956679541
t253	6.75955933582793	6.75955933582793
t257	14.5129602546646	14.5129602546646
t260	7.49100271699182	7.49100271699182
t262	9.05952730681916	6.70723116694067
t263	7.23471579101886	4.06640706868273
t264	2.33053922902155	2.33053922902155
t265	1.02409652837646	0.572406748307564
t268	3.03864808144229	2.49243879702745
t271	4.78209643037879	0.481436256178814
t272	5.21620968891854	4.77779310437808
t275	3.59240927405595	3.59240927405595
t278	5.83708122390544	2.51212840931745
t280	0.239333371019683	0.0795105910016325
t285	0.147177975902228	0.147177975902228
t287	4.273288869521	4.273288869521
t289	11.4895898991038	11.4895898991038
t290	7.20703382813408	7.20703382813408
t291	7.9348675026331	7.02948955863303
t292	6.61201452193785	5.81977112817891
t297	12.2243621740793	12.1714401904449
t299	4.7036341786086	4.7036341786086
t300	2.15340967575333	2.13863024836935
t303	7.73775673221316	1.93277217276793
t304	5.40701294362326	0.664521324412281
t305	1.64703685362751	1.64703685362751
t306	0.977181545404388	0.977181545404388
t311	2.70940496433354	1.38924820195712
t315	4.93518619584413	4.93518619584413
t321	5.8681281143683	5.8681281143683
t322	3.03433589904078	2.21365712208816
t323	3.61804848465025	1.42664071566313
t324	0.503652097906897	0.503652097906897
t325	0.628519108129264	0.522313427100798
t327	1.62340804654644	1.62340804654644
t330	0.709441939843575	0.709441939843575
t333	9.84613675264044	0.782112303054081
t334	9.52085242058591	4.17321158182989
t337	4.48620435328094	2.97409320266172
t341	7.99055655514525	7.15795524135556
t342	6.27266016072761	6.27266016072761
t345	0.470753158438875	0.470753158438875
t346	0.888642663172782	0.888642663172782
t347	1.72830718088013	1.72830718088013
t349	12.4956042424617	3.44833144741136
t350	11.9253960246293	11.9253960246293
t351	6.85657246674278	6.85657246674278
t352	3.62078635286569	3.62078635286569
t353	5.88450915283152	0.928324583260839
t354	3.26231620932728	3.26231620932728
t355	2.49447706120231	0.191923000807741
t356	9.07990364781672	6.06416363531035
t357	4.48478334803874	0.994786743557356
t359	1.1927377942291	1.1927377942291
t360	0.219278589744658	0.219278589744658
t362	2.73766705487414	2.16419628852848
t363	0.143872211211324	0.143872211211324
t364	4.69643541000882	4.69643541000882
t366	3.3465938662075	3.3465938662075
t368	2.43831628055559	2.43831628055559
t369	2.22519117834798	0.148999342973141
t371	2.03659099365774	2.03659099365774
t373	2.47049390727218	0.383765779322175
t374	1.48055964689777	1.48055964689777
t375	2.01714531253111	2.01714531253111
t376	0.923148371935351	0.923148371935351
t377	2.53003876945996	2.53003876945996
t379	2.37499784107981	2.37499784107981
t381	0.328378986385211	0.328378986385211
t385	8.32193314015375	2.58055398017021
t388	6.75189449042243	6.75189449042243
t389	4.23322788649988	4.02371280013292
t390	5.11172171271534	2.40750688028029
t391	3.4065957808745	2.66024665663661
t393	0.479457641406501	0.479457641406501
t394	1.5995924165839	1.5995924165839
t397	6.49111174241682	6.49111174241682
t399	1.26259811281229	1.26259811281229
t401	1.23982334489347	0.0748029442352163
t403	2.71798986065728	0.05730704770329
t406	3.19236867428689	3.19236867428689
t407	0.141670435232683	0.141670435232683
t411	4.13139678808177	0.846060632156536
t413	0.891887927961108	0.891887927961108
t414	1.26112749210965	1.26112749210965
t419	0.902409078438115	0.902409078438115
t422	2.20040044487494	2.20040044487494
t425	0.627280668142944	0.627280668142944
t426	9.37719501180922	7.92858239324717
t427	7.06281406814519	7.06281406814519
t428	4.76900971348995	4.76900971348995
t429	5.63444122163705	3.19660325336707
t439	1.48976312839706	1.48976312839706
t440	0.159525972259335	0.159525972259335
t442	0.999592151307883	0.999592151307883
t448	1.11070533954578	1.11070533954578
t449	5.62746689386225	0.804782248039071
t451	6.88807670065166	6.88807670065166
t452	2.87133924362226	2.87133924362226
t454	1.28264649981451	1.28264649981451
t457	0.869524425091189	0.869524425091189
t458	1.99644615142265	0.176068062099009
t460	0.478464335292138	0.14658370033111
t461	4.31848010392562	0.551908694996648
t462	0.71272209800205	0.71272209800205
t468	2.17462745562455	2.17462745562455
t469	2.32480387860619	0.215852619512212
t470	3.7732783646293	3.49759339854445
