taxon	fad	lad
t259	10.7461542564476	10.7461542564476
t260	6.64480957943203	1.39379582515551
t261	12.3631408469432	12.103912914202
t263	8.62727266876847	6.55230028074434
t265	6.01824161597637	6.01824161597637
t267	0.305094499337685	0.305094499337685
t268	1.01194459391838	0.249487388935737
t271	1.99703163157299	1.48688378123338
t272	10.1993212312539	6.44477953126394
t273	9.58001475679583	3.03435069900898
t274	5.06061074653049	5.06061074653049
t280	3.31146018138996	3.10494852489477
t282	2.28883078173863	2.28883078173863
t287	7.78473826048902	5.17862112589902
t290	5.93033011326375	5.93033011326375
t294	1.86977557871976	0.679207547091316
t297	3.18614427400921	3.18614427400921
t298	2.64468208188148	2.64468208188148
t301	3.64245368629927	0.112568081303845
t302	6.98765771386264	6.98765771386264
t303	2.11863345096246	2.11863345096246
t304	2.95332882362483	2.95332882362483
t305	2.55724025971582	2.55724025971582
t309	5.63813090198121	5.63813090198121
t310	7.97390310381183	7.97390310381183
t311	7.97247100126008	4.80692799134631
t315	7.27550826681247	7.27550826681247
t319	10.2240791100569	0.0540716522991005
t320	5.30456998110402	5.30456998110402
t321	3.96519853401569	1.77607692328112
t324	8.91323406164064	7.50765354563876
t325	6.78524492998668	1.5115469846477
t326	3.9069535918232	3.6131354570087
t327	2.52484196481195	2.52484196481195
t328	4.51546007124397	3.08582190402163
t329	5.15937534473332	0.435005075768508
t332	10.8319578553487	7.26033535046658
t333	10.6432313038283	10.6432313038283
t334	10.295021839861	10.295021839861
t335	8.06476415899464	8.06476415899464
t338	14.506088983865	14.506088983865
t339	8.89334120774195	5.43733719736855
t340	10.0304067324868	4.61194350831324
t341	11.4303951685846	7.40555403510029
t343	10.2311412266985	10.2311412266985
t345	6.37884899308489	6.37884899308489
t346	8.63591867024052	5.29295419888316
t347	14.7700159652019	8.63185887051312
t348	14.3746564828961	14.3746564828961
t350	0.522113537332512	0.522113537332512
t351	1.61282438946377	1.61282438946377
t352	8.42010612929667	8.42010612929667
t354	7.07991751371769	7.07991751371769
t356	4.98995336047484	4.98995336047484
t358	3.08826319454333	3.08826319454333
t360	3.17787017705913	2.0761136550557
t361	1.81664132188059	1.81664132188059
t363	3.25602826043361	0.056378259342349
t364	4.6869612605245	4.6869612605245
t365	4.71808871810399	2.5190989529111
t368	0.639833045895941	0.639833045895941
t369	0.74019345720134	0.74019345720134
t371	8.50897119865121	2.77998426721461
t373	7.42399276147404	7.42399276147404
t374	0.333552155713821	0.333552155713821
t375	1.45021118991153	1.45021118991153
t376	5.16885471739354	2.12623583686429
t378	0.769459580988368	0.769459580988368
t382	8.76815034290899	0.34016835745614
t384	0.30928829091819	0.30928829091819
t386	0.267601439441105	0.267601439441105
t391	1.87423890478234	1.87423890478234
t392	0.794785730757521	0.794785730757521
t393	7.7508813783782	6.44373136152896
t394	7.16730009447279	7.16730009447279
t395	1.85818629071839	0.431589574672053
t396	7.27257278900741	4.9492145092045
t397	2.90618319988078	0.404457816297029
t400	4.28425612894831	1.48783830043906
t401	4.32103272107276	4.32103272107276
t405	2.66794911552065	0.860350515797027
t408	1.33786849127961	1.33786849127961
t409	4.43802326089389	4.07379261941956
t412	10.7332041418325	1.72017086878962
t413	9.14449525860703	9.14449525860703
t416	11.2923628387599	10.661143965602
t418	7.79704727573194	2.95786632939468
t419	3.52869935553568	0.337024806713536
t423	1.09465857713542	1.09465857713542
t424	11.4535896157748	1.23646014279081
t425	5.49114519390871	3.36650712076236
t427	3.91394457523376	2.77038013937485
t429	0.993988088142903	0.39847679626396
t431	1.47551359846785	1.47551359846785
t434	13.2360899631415	12.4849207008615
t435	7.57792037286395	7.57792037286395
t440	6.87910039438752	6.87910039438752
t442	2.39583298610619	0.0594918244046951
t444	1.82533511760891	1.5646331289817
t447	5.40161004593427	5.40161004593427
t448	2.95191928083117	2.86605764450545
t450	0.35013333425125	0.35013333425125
t451	1.25690519749227	1.25690519749227
t454	0.549884938478058	0.549884938478058
t457	0.23310004407535	0.23310004407535
t459	1.15256596768642	0.920874204260549
t466	2.15062351677408	2.15062351677408
t467	1.91519682608839	1.91519682608839
t468	5.12420991134062	3.49347151767709
t469	5.39377125847454	0.277945169071099
t470	1.0751836984056	0.789280281210711
t471	7.78732016240058	6.46200458387034
t474	0.418388053388156	0.418388053388156
t480	3.40585862111788	3.40585862111788
t481	2.79934384120683	2.79934384120683
t482	2.48117245895435	2.48117245895435
t483	2.35780595870751	2.35780595870751
t486	4.47503875378459	4.47503875378459
t499	6.49204169259396	0.779615304291049
t505	0.570833792851214	0.0966380571741112
t508	5.59448829071506	5.59448829071506
t510	12.3193858591037	11.7725279317987
t511	11.6771619348605	9.22634130972169
t515	0.278285470776925	0.278285470776925
t521	0.81261241437597	0.81261241437597
t522	0.785077430944671	0.785077430944671
t523	1.51164235376437	1.21384229276456
t527	2.43644504310567	0.913139184945074
t532	0.849681977390826	0.56887678522807
t536	1.92514734365861	0.191208916016624
t539	0.440278705414293	0.440278705414293
t541	2.41406187623282	0.893259893390432
t548	11.4382381382338	11.4382381382338
t552	1.10860027962057	1.10860027962057
t556	2.26388062210817	1.11507290989845
t558	11.749833810044	1.10383246155723
t561	4.72650684310203	4.72650684310203
