taxon	fad	lad
t118	5.15256684823951	3.47150510882707
t120	19.0161716979867	17.1139611826838
t122	18.8873053482858	17.1154887385481
t124	11.3342828761381	9.79443078471646
t125	14.6521276379053	6.03943583213387
t126	11.1346165949686	11.1346165949686
t127	13.0062438551385	13.0062438551385
t128	9.59166434841296	9.59166434841296
t129	14.280993338361	14.280993338361
t130	10.6891755704455	2.0193583962512
t131	2.52251763538532	2.52251763538532
t132	11.8822106819054	11.8822106819054
t134	3.79004140904706	3.79004140904706
t135	4.94279949500725	4.94279949500725
t136	5.09500303643788	2.25199727990076
t139	13.5154937049701	2.04655966128832
t140	13.3106118299185	7.99908495053029
t141	9.10318654203455	5.69439909297363
t143	2.18797070192344	1.81115213029853
t144	3.00523979793441	2.37944735728653
t146	7.10344312352755	4.28392361069886
t150	0.533836465718878	0.533836465718878
t152	3.24638943365545	3.24638943365545
t153	13.5221888512186	13.3926269804502
t155	6.15662668710358	0.750677229074164
t156	12.3973257660093	12.3973257660093
t157	10.056643686925	7.24088581216053
t158	15.2302353892212	15.2302353892212
t159	12.8288051389117	11.0238505096391
t161	6.42285250964677	2.30148000562699
t163	12.3984723064483	11.5552780930019
t164	9.80245752970037	6.77004742476463
t165	5.66943766580444	1.52196679158934
t166	9.16522185927214	3.31332574319788
t167	7.43611953239693	6.6787122641981
t169	5.42670378446314	3.57758168892049
t171	10.4811328631498	8.09928925089846
t173	6.14670985124259	3.85295763823389
t174	4.5726627941141	0.420521414751217
t176	1.46481098459252	1.46481098459252
t177	0.917845905520899	0.917845905520899
t178	8.30194484403457	7.66386173609461
t179	7.68283757448237	7.68283757448237
t180	5.6335003728039	3.44955657683233
t181	5.83735016353057	1.68461983286698
t182	5.65832369414721	5.65832369414721
t187	12.7188813490999	12.7188813490999
t189	8.59299429406161	8.22354348226618
t190	5.18195090142448	0.387265666706497
t191	5.96121592705507	5.96121592705507
t193	4.29025063478472	0.258690502644761
t194	2.92375122753504	2.92375122753504
t195	1.38523835624479	1.38523835624479
t197	18.4820249425381	16.63537560622
t199	9.60263426233478	3.52952934788658
t200	5.38537422817583	5.38537422817583
t201	4.61502424212011	1.07714458493615
t204	12.2692911908235	12.2692911908235
t205	9.37314268130716	9.37314268130716
t207	13.0733802802876	13.0733802802876
t208	13.0098717547968	12.9842157512972
t211	1.38914056268784	1.38914056268784
t212	0.657356765219482	0.657356765219482
t214	1.01553731883242	1.01553731883242
t215	7.90199776805287	0.334243986880466
t218	8.17537725629763	8.17537725629763
t219	18.4785955257686	16.8732425770384
t220	14.6386565453814	14.6386565453814
t221	15.6232230023374	14.3036724517947
t222	10.7877901010994	10.7877901010994
t223	16.0981451825835	9.77523841308252
t224	11.2139003696102	9.70298992968435
t225	9.72465818945166	9.52108551820897
t228	3.27708644926734	2.50905872767356
t235	10.6569090349007	10.6569090349007
t236	6.57532383126244	6.57532383126244
t237	4.50104104808236	4.25444558454591
t238	4.43112632463912	0.213730222554361
t239	5.15669459370811	0.368622099679065
t240	2.54967073648462	2.54967073648462
t241	2.12768408752338	0.363454150998159
t244	15.3412000002513	11.7180789082953
t245	2.0969626584125	2.0969626584125
t246	14.6787247473998	11.0593759092731
t247	13.5016392924268	10.3949532892793
t248	13.4615762799264	13.4615762799264
t249	11.1427840954376	11.1427840954376
t251	5.9801697911643	2.73420794514146
t257	6.5262838902877	4.99665073426378
t258	5.60263430818215	2.35724064881143
t259	9.80172721976634	9.80172721976634
t260	9.06411233427912	8.05537121595482
t262	13.8505110805089	12.2410922040398
t264	6.14770222667178	6.14770222667178
t265	7.30166193626938	7.30166193626938
t267	10.7486348435358	10.7486348435358
t268	10.3453887959396	2.75727544907334
t269	11.1199915043464	9.08648862262073
t270	3.45202527218721	1.359359081195
t273	3.55868507790131	3.55868507790131
t279	11.5249665729589	4.88959468269907
t280	7.22006482993128	3.85237251891463
t284	11.1411862277482	11.1411862277482
t285	7.37170582328463	7.37170582328463
t286	5.67325515519057	5.67325515519057
t288	2.51705397021468	2.51705397021468
t290	5.90259722930644	5.90259722930644
t291	0.262366751216824	0.262366751216824
t293	9.44235958451745	5.03814581532002
t295	1.76245029309791	1.76245029309791
t301	14.1811587073071	14.1811587073071
t303	11.6008233036743	11.6008233036743
t305	8.3286729399012	8.3286729399012
t306	8.27144520558091	2.7828676375523
t307	12.6518098406627	12.6518098406627
t308	11.7575920017173	10.1267306181649
t310	3.23817848762834	0.248513371444886
t311	1.73484393994472	0.803743220336358
t312	8.30540068536657	8.30540068536657
t313	7.11087872399166	7.11087872399166
t314	3.32008037389438	0.775053034335048
t315	3.02530668086232	3.02530668086232
t316	4.73178296211934	3.75444586047278
t318	3.26475017349062	1.03105892203791
t319	4.44587510471596	1.5793988524892
t320	4.9559013986931	2.753857456743
t321	3.32200135715919	3.32200135715919
t322	7.91296144246105	6.60069815758732
t323	7.23773317175899	2.57154057215637
t324	6.54726499041555	5.94969553067671
t327	12.8136162320731	7.43526514359497
t328	7.35000612051023	5.47659369332823
t330	1.94833338814047	0.163770851006557
t334	6.37931362645331	6.37931362645331
t335	3.62848413096372	3.49938178503939
t337	2.83907993553475	1.89759197036073
t338	1.16515889084206	1.16515889084206
t339	12.0945887317855	9.56158193034512
t340	9.40211382124654	1.50621949294386
t341	4.09091335557205	4.09091335557205
t342	0.162934636479086	0.162934636479086
t345	3.25195283426941	2.00381404518188
t347	0.583187804298447	0.0919624837630444
t348	0.232392223469255	0.232392223469255
t350	0.357469801528786	0.357469801528786
t353	2.46613720436962	2.46613720436962
t355	10.9225225887154	1.19815283531154
t356	8.25546382220647	8.25546382220647
t357	5.72412971674749	5.72412971674749
t358	13.2070705843464	13.2070705843464
t362	6.70381324814507	6.70381324814507
t364	5.41730487933818	5.41730487933818
t368	1.76622577643144	1.76622577643144
t369	0.794513512115831	0.794513512115831
t372	3.99900346464741	3.35601856058321
t375	12.5828833675511	12.4183966808521
t376	12.0424611045555	10.7175275430658
t377	12.2129207763988	9.19409955490654
t379	17.66279053196	15.7557896674145
t380	14.3234539528198	11.3797105104642
t381	12.6093403218445	12.6093403218445
t383	12.5809287992283	12.5809287992283
t384	11.8185800858204	11.8185800858204
t385	8.90374941452164	3.22249338116166
t386	8.79377932977584	6.18005926944968
t387	9.57590319373963	9.57590319373963
t395	0.189904819605058	0.189904819605058
t396	10.0616348564251	9.99237286221225
t400	6.5521527954095	4.29465561670844
t401	3.33075332064687	3.33075332064687
t403	0.342955200320837	0.141355002123966
t404	0.938008352902344	0.938008352902344
t406	9.00778995291578	1.02282377748594
t409	11.6044880487555	7.9107928826073
t410	5.26323702075092	0.731776438762402
t411	5.39991719625575	5.39991719625575
t414	10.2491077462466	10.2491077462466
t415	7.35424119871607	7.35424119871607
t416	13.3367030206114	13.3367030206114
t419	9.14197983910216	9.14197983910216
t422	5.17846179905886	5.17846179905886
t423	0.38350275136677	0.38350275136677
t425	1.58937798306716	1.58937798306716
t426	1.62296756066422	1.62296756066422
t427	2.47934929922263	1.16816719424019
t429	8.59507079926136	8.07397322332614
t431	5.67642670690311	1.63612035372246
t432	1.26968257223533	1.26968257223533
t434	9.24409787611878	6.82950574771942
t437	0.104650395788294	0.104650395788294
t441	4.18486594541104	2.67103573160352
t442	3.21488762584496	3.21488762584496
t443	3.41184714081835	3.04738353433333
t445	5.95463057355397	4.51119114485942
t446	8.00411177170589	8.00411177170589
t449	10.6554536296352	10.6554536296352
t451	2.61014900208168	2.61014900208168
t453	7.98909246516937	4.64727147543395
t456	6.67273845229804	6.24604042480896
t458	1.2275378663307	1.2275378663307
t459	8.93343716107502	8.93343716107502
t462	11.8403664657902	9.21924843386717
t463	2.22606969075612	2.22606969075612
t464	3.93698541361174	3.93698541361174
t465	0.421823926363203	0.421823926363203
t467	0.12771979076971	0.12771979076971
t475	1.02527886274097	1.02527886274097
t476	0.404022999757526	0.404022999757526
t477	4.10002863761397	4.10002863761397
t480	5.78811275381887	4.75550490971947
t485	9.76809427379756	3.89579517849226
t490	2.29154099405883	1.16212813655365
t496	10.1167387228065	4.94527833048066
t497	5.44523619492204	5.44523619492204
t499	5.3480729330056	5.3480729330056
t500	5.1144736806932	4.77540117511903
t502	0.855222836795544	0.855222836795544
t503	1.08389199644325	1.08389199644325
t504	0.564289924328509	0.564289924328509
t505	3.09838625027377	2.85997821911879
t507	0.254044551417287	0.254044551417287
t509	1.75040810659431	0.797112450424851
t511	9.38694931326619	7.74743218355686
t512	5.11640966090941	5.11640966090941
t513	3.17379444109012	3.17379444109012
t514	5.92854109209146	5.92854109209146
t515	5.65794490049397	5.65794490049397
t517	3.65780977239018	1.33603467163089
t518	2.20500731724391	2.20500731724391
t519	8.41848191462638	2.82134875374501
t520	4.22842502530457	3.27221109623503
t521	7.74103947717839	6.11024784819978
t522	8.60743883642657	1.93909791282112
t524	1.61345165236473	1.61345165236473
t529	11.7533443194404	11.6408321255097
t531	12.2013361115592	11.2050766589688
t532	14.6382848064236	14.6382848064236
t537	4.74486888638141	4.74486888638141
t538	3.99359975503648	3.99359975503648
t541	0.933687737367269	0.933687737367269
t545	7.07667706958747	7.07667706958747
t547	7.01688498600335	2.57398221058686
t548	8.24809010031667	8.24809010031667
t549	3.18807508868029	3.095898846836
t550	2.8995448733355	2.8995448733355
t551	1.63849175874424	1.63849175874424
t557	6.95362408882069	2.58735427883549
t558	5.90436983625488	0.861305770946927
t559	0.505454204889926	0.505454204889926
t560	2.08273578073051	2.08273578073051
t561	5.67125733256192	0.192251655636394
t562	4.10335098344635	0.507069981000292
t563	3.50947627844405	3.50947627844405
t569	8.20456294627674	5.80558502414111
t570	7.26394967884436	7.26394967884436
t571	6.41285838185879	6.41285838185879
t573	5.07341696668394	5.07341696668394
t577	4.68670653224996	1.18181198725861
t580	9.87774532097687	7.37730215261549
t582	9.50006798080847	5.06590213346075
t583	7.71118830905354	7.3751715673608
t585	2.56418334519304	2.56418334519304
t587	1.65704643922549	1.65704643922549
t588	0.301843991292039	0.219914301891102
t590	0.0606039975442805	0.0606039975442805
t591	0.743940393522305	0.743940393522305
t593	0.678112874636447	0.678112874636447
t596	5.71930408963488	1.82489668518824
t597	6.7131783415771	6.42652568006041
t599	4.30311883827649	1.09874639081158
t602	1.94209651184015	0.659779331343199
t605	1.81372939056116	1.81372939056116
t607	4.58641775567669	0.0953995393026084
t608	2.83938902225393	2.00146561749327
t609	1.13488487967799	0.577933391704125
t612	1.81850351553514	1.74982757778321
t615	10.4748745579903	0.345601139592397
t616	9.61059142903828	9.09953141030354
t617	8.90614040885213	5.07835328661342
t619	7.02126960310399	7.02126960310399
t621	3.8166763940226	3.8166763940226
t622	7.09261354354556	2.61372269673141
t624	4.10928317648155	4.10928317648155
t626	0.0931386695930136	0.0324235209549641
t627	8.98561903081691	2.55056932313999
t630	1.07307667759093	1.07307667759093
t633	3.56273384786647	1.77865604115776
t637	1.84758465115986	1.50004487794897
t639	1.22186866116338	1.22186866116338
t649	0.504307389440168	0.504307389440168
t652	4.33758748184821	4.33758748184821
t653	3.83114965328005	1.17534650121675
t654	1.75434707809099	0.500811336267361
t655	0.316613570108025	0.316613570108025
t656	5.70570779427793	5.70570779427793
t657	0.412366133545863	0.412366133545863
t660	3.83460320853879	3.83460320853879
t662	3.12025141759386	1.09370481545647
t668	11.6346313688898	3.23853451608081
t669	0.597530106506618	0.597530106506618
t670	5.48736217048465	4.39365388182407
t671	4.43043608180861	0.518763440735899
t674	0.000109872589412419	0.000109872589412419
t676	9.19720890568172	8.20787675526321
t682	5.39234307521818	5.39234307521818
t683	3.92924051846457	3.92924051846457
t684	2.157498035206	0.88346704682856
t685	1.87012327906942	1.87012327906942
t686	1.73354933015916	1.73354933015916
t687	0.572416870522325	0.572416870522325
t690	0.340184070783113	0.340184070783113
t692	2.17021858621417	1.56692118073526
t694	1.20855562956664	1.20855562956664
t699	1.09477183746941	1.09477183746941
t700	1.55138390725003	1.55138390725003
t701	0.143986045827976	0.143986045827976
t707	5.22011181766509	5.08154185760487
t708	3.92251983867058	3.34729776909989
t714	7.62569895776021	7.62569895776021
t715	5.90345639454912	2.02322072553917
t716	8.59353180996462	1.3467887561155
t718	6.67089479400989	5.68755174102164
t722	4.76533018845643	4.76533018845643
t724	0.131310119868825	0.131310119868825
t725	1.47111607508115	0.624718442037722
t727	1.0512281470441	0.599373082053475
t728	0.447745800590795	0.447745800590795
t729	5.24786270889429	4.03611274924346
t730	2.8208981058958	2.8208981058958
t732	4.27509760079497	2.51105091129953
t734	0.727948046149059	0.727948046149059
t735	0.771637181904648	0.771637181904648
t736	1.39983373917349	1.39983373917349
t741	2.44764246164719	1.22809494808524
t743	2.65319491593324	2.20287488009317
t749	0.203333618666434	0.203333618666434
t750	1.40454466136279	1.40454466136279
t754	1.0650390773783	1.0650390773783
t757	1.07626176323426	1.07626176323426
t760	0.247197930385429	0.247197930385429
t763	1.03605513156361	1.03605513156361
t764	0.277523722919089	0.277523722919089
t766	1.73191704340586	1.73191704340586
t771	1.50215894283702	1.50215894283702
t773	1.87848057499804	1.87848057499804
t774	8.37391291717565	8.37391291717565
t776	5.27706161384482	5.27706161384482
t777	3.01875885349804	0.0856502705453792
t779	1.03975110198087	1.03975110198087
t784	0.50742774160722	0.370555846475256
t786	0.71436708592007	0.71436708592007
t790	1.19779095879803	1.19779095879803
t796	6.36316616030513	4.92140813517797
t797	3.47165245084074	1.29395656989835
t799	1.7982150871973	0.204458001712641
t800	2.90597659270119	0.317462966855196
t803	0.697905562894878	0.697905562894878
t804	1.91121581834071	1.91121581834071
t806	2.18341938729522	1.99004477244305
t807	0.868489487149549	0.868489487149549
t808	2.43291291180101	0.0280606615205272
t811	5.6079726598343	3.36968085981217
t815	4.15970606578322	4.15970606578322
t819	5.84063663407951	5.84063663407951
t822	0.0711722807918314	0.0711722807918314
t826	0.0946502197830661	0.0946502197830661
t832	2.87744001011531	2.87744001011531
t833	4.54772399493751	4.54772399493751
t837	1.18607231514754	1.18607231514754
t843	0.981402171517438	0.981402171517438
t844	3.5022065706231	1.84569348534472
t845	8.68198194803576	7.12769551775634
t846	8.95256603620167	8.95256603620167
t847	7.3924039327813	4.92138093812859
t848	0.080711249524537	0.080711249524537
t853	8.02768296058809	7.9124583346728
t855	4.59664552453733	1.64836318244637
t858	0.0039366829208376	0.0039366829208376
t859	1.87566380388634	1.73989567248253
t861	3.03082797829336	3.03082797829336
t862	0.623787071308016	0.623787071308016
t866	2.0218815908453	2.0218815908453
t867	2.90202187180957	0.028660422882151
t871	4.18006975380225	4.18006975380225
t880	3.65085891185806	2.88972285314416
t883	1.69107059838465	1.39819533144028
t884	0.263199703301265	0.263199703301265
t887	6.98043902050476	6.98043902050476
t889	4.90242539759508	4.36856612107189
t890	0.827077932266953	0.1185566067834
t891	1.8660215750451	1.8660215750451
t893	0.0629186044511627	0.0629186044511627
t896	0.958284932499438	0.958284932499438
t897	0.362515765585563	0.362515765585563
t898	0.42191491870102	0.391124731592999
t902	0.260290347170052	0.260290347170052
t905	0.541567819318217	0.541567819318217
t907	1.23242592642561	0.985065953668016
t916	2.43110628370163	2.43110628370163
t919	0.659322723583031	0.659322723583031
