taxon	fad	lad
t166	3.05630648896707	3.05630648896707
t167	1.75879851526879	1.53740714692188
t170	2.57060421742164	1.04990846317277
t174	2.69405964376586	2.69405964376586
t176	2.54345168248485	0.621355275168661
t177	0.830209383858577	0.774007092391557
t179	15.7061640781459	14.7189906137671
t180	12.5370604612567	3.76235080121884
t182	10.5362272766429	9.73324753570787
t184	5.20580519952823	5.20580519952823
t185	4.05187388757566	0.401847001438316
t187	14.5080641308471	14.5080641308471
t188	9.71000149242545	1.43699878621887
t189	11.2539222548482	0.0456972968371758
t190	10.7963719350295	5.34266758809646
t191	5.35803813380204	3.77617440855456
t193	6.89096490474425	6.89096490474425
t194	14.2030169979991	14.2030169979991
t195	12.1410022096099	12.1410022096099
t196	7.36992619639392	7.36992619639392
t197	6.47419526068899	6.47419526068899
t200	18.8117091981669	4.6706887108471
t202	14.3674059775481	14.3674059775481
t203	10.1689702495604	10.1689702495604
t205	8.09926316525328	6.86292056377518
t206	14.4917669788335	14.4917669788335
t207	10.4401760560042	10.4401760560042
t208	8.37949016406479	5.94711126738229
t209	16.351169422048	10.0409012918382
t211	10.0924726966256	8.82135309435925
t215	2.56268433105516	2.56268433105516
t216	13.6277888093712	3.78849261520302
t218	6.186861882516	0.968211399147535
t219	6.41529469011988	2.44691931228202
t220	13.2681916488969	13.2681916488969
t221	10.7177418553594	10.7177418553594
t222	0.70098293422333	0.70098293422333
t225	7.38779147046589	2.46072286320627
t226	7.31272087309447	6.00568796695458
t227	5.39907123149621	3.15467657708811
t233	1.05586326885259	1.05586326885259
t235	2.88047745372572	0.88943399348079
t238	2.56860854032959	2.56860854032959
t239	5.81816528062502	3.73149651082481
t244	3.31375665855664	3.31375665855664
t245	2.60640674986877	2.60640674986877
t249	0.0337231066610393	0.0337231066610393
t250	4.30150398771531	2.01041907169488
t251	6.64403555976874	6.64403555976874
t255	0.623451212504179	0.623451212504179
t258	13.3610248865758	0.489301491814107
t262	3.53218457862717	3.53218457862717
t263	4.18923522651463	2.28508225583224
t264	8.73672250100665	7.18525782260856
t265	11.5409451502329	11.5409451502329
t267	3.48158187278267	3.48158187278267
t270	0.607695369896383	0.607695369896383
t271	9.94822855831913	8.61547868209379
t273	0.903810766909753	0.903810766909753
t276	2.68140667806077	0.626133688130782
t277	3.33907810371258	0.627907670002564
t278	4.41541418636543	4.41541418636543
t279	6.2667238777812	6.2667238777812
t281	2.52417501713814	2.52417501713814
t284	17.504089710921	10.2424515591538
t285	13.6877183932482	13.6877183932482
t286	10.9686957889284	10.9686957889284
t287	11.2986947925342	11.2986947925342
t289	9.07943784670925	9.07943784670925
t290	5.0630707940187	5.0630707940187
t293	16.5837040784166	14.3228537845443
t294	12.9752987368519	5.26093446152158
t296	18.052739398999	10.6696400814533
t297	19.4267048784325	19.2942066727931
t298	15.5624036622782	1.55348298658946
t299	14.3717636581627	14.3717636581627
t301	9.96111723864097	2.73684269724886
t302	10.4720265769827	10.4720265769827
t303	9.86686862795226	9.86686862795226
t305	11.2320614828865	11.2320614828865
t306	3.06239013844603	3.06239013844603
t312	6.76302294658009	4.96544939411316
t314	3.73147449418096	0.346450859610616
t316	3.54852910392806	3.54852910392806
t318	1.28270462392959	1.28270462392959
t319	0.258037965618946	0.258037965618946
t322	6.00254004027738	5.18433962577107
t324	0.129276845886928	0.129276845886928
t332	0.674287772909555	0.520818585702035
t333	0.925896485219958	0.925896485219958
t335	6.15799762392015	3.9639593250078
t336	2.8650378026497	2.8650378026497
t342	0.359091159576842	0.359091159576842
t345	6.11950129053774	6.11950129053774
t346	3.3253701052159	3.24064109553781
t349	1.20130055178283	0.0691179582414918
t353	5.13778512598613	5.13778512598613
t354	1.8647348942434	1.8647348942434
t356	7.94033621696613	5.38464476006306
t358	6.00927074538401	6.00927074538401
t359	5.93560291397553	4.73886936380696
t361	1.32285382336331	0.722039812725804
t362	1.20376163579387	1.20376163579387
t364	14.7524465887472	8.01096590449851
t365	9.19359660610995	8.61270388989814
t366	6.73557704867295	0.221343927925464
t368	5.8522786961295	1.33494127407246
t369	6.11186503658333	6.11186503658333
t370	6.54118961896165	6.54118961896165
t371	5.61870628201433	2.82978739436023
t372	5.54794861086345	5.54794861086345
t373	2.04487504382689	0.939226947796936
t375	15.2019917227656	7.71333991726595
t376	11.643475310958	11.643475310958
t377	9.7411279133713	7.31109735107727
t378	10.7864295203726	8.69994911922663
t379	8.80131094391553	8.77296834119941
t381	7.84347667761048	7.84347667761048
t383	2.11769035350161	1.58988348087429
t385	14.595018307753	8.61637199336111
t386	8.88086013301433	8.88086013301433
t387	16.5007749235362	8.7615507786273
t388	17.0201423877729	14.3089175786202
t389	14.2272909224557	7.55936039953163
t390	10.2152716082327	0.20841968216018
t393	11.8540395697171	6.97422708973624
t394	14.3506025941275	12.3598228518394
t395	10.9704297207308	2.95429895229871
t396	11.9294334729987	11.1899996641256
t398	4.89889930768267	4.89889930768267
t401	13.2533038728056	13.2533038728056
t402	6.10939112154756	6.10939112154756
t404	12.2161545567952	10.5955439614248
t406	7.76694224675785	7.76694224675785
t407	2.1188231120395	2.1188231120395
t411	10.5999180381816	2.53169748859053
t412	11.2017241296928	11.2017241296928
t414	1.02322411200574	0.59437214184474
t415	2.31273754614107	2.31273754614107
t417	3.67830290387894	0.657272395684213
t419	2.90367644415764	1.87589462982086
t429	6.21700082538273	6.21700082538273
t430	5.13595338233059	3.39801161669011
t431	1.02036576227027	1.02036576227027
t433	1.86996492163675	1.86996492163675
t434	0.115401205334368	0.115401205334368
t437	0.766773263554157	0.766773263554157
t438	0.758449350421174	0.758449350421174
t439	5.27035511347685	4.19780165225664
t442	0.674337871769371	0.674337871769371
t445	0.49512018722335	0.49512018722335
t447	1.04525320382916	1.04525320382916
t448	8.30819192170284	8.30819192170284
t453	0.91825796339365	0.91825796339365
t455	0.227605243659141	0.227605243659141
t456	14.7283531790574	11.7145302632516
t457	9.3497586718145	9.3497586718145
t459	0.916620524987373	0.916620524987373
t460	5.97170804575001	5.97170804575001
t464	2.54314622604139	2.44937985897846
t465	2.12350473294232	2.12350473294232
t466	3.15923985659837	3.15923985659837
t467	4.2213256762318	4.2213256762318
t469	2.33614704716553	2.33614704716553
t470	3.23947664159961	3.23947664159961
t471	6.45216450835856	2.52666174398703
t473	6.14023280831294	6.14023280831294
t474	5.90864324046539	1.03066250367648
t475	5.48768286409167	5.48768286409167
t477	2.96414771336721	2.36328686030861
t479	6.48149564873359	4.69576550348283
t480	7.22685101622806	4.84576932847782
t485	10.0407875226632	5.26181376129997
t489	6.28293412841617	1.92298071887448
t494	3.80840586257138	3.80840586257138
t496	6.32865437289625	3.80215249938816
t498	5.88317579090346	5.88317579090346
t499	9.03595110664172	3.01264676697303
t500	2.34434634047375	2.34434634047375
t502	5.73275995872035	5.73275995872035
t504	0.0275053736338009	0.0275053736338009
t505	12.1577228447378	7.65767826991681
t508	7.79419235595038	2.70397768855906
t511	2.47986998288151	1.79160342018645
t515	0.178394396669862	0.178394396669862
t519	3.27545750110418	3.27545750110418
t521	2.10011132226569	2.10011132226569
t522	10.5612497218007	0.362701344588494
t528	0.0521630336461989	0.0521630336461989
t529	4.12199789601312	3.92315816077338
t540	3.28416417587126	0.819454487412383
t542	4.24398468588428	1.30950738334831
t543	10.8278084988808	10.8278084988808
t545	5.27908741103647	3.74454097584672
t546	4.33816287894584	4.33816287894584
t549	0.460230576232121	0.460230576232121
t550	6.1600211033628	2.82548730448635
t551	1.18476596982553	0.131337257835014
t557	2.34500773692783	0.370711035166241
t559	1.24469713342365	1.24469713342365
t560	0.743198353210353	0.743198353210353
t564	0.680084514181978	0.680084514181978
t567	6.22482443256541	5.75226920374596
t568	4.10318229936411	2.56252257959603
t569	2.08054701828419	2.08054701828419
t571	10.9071609726301	10.9071609726301
t574	7.57863492832307	7.5207327877802
t575	16.1623489203937	16.1623489203937
t576	1.82826606223187	1.82826606223187
t578	3.17164381028902	2.5381814933369
t582	4.25162723886573	4.25162723886573
t584	8.34689472620627	8.15691767693176
t585	3.23916600917209	3.23916600917209
t586	0.666006266992046	0.666006266992046
t587	7.84034086523272	7.84034086523272
t588	0.587011993901189	0.587011993901189
t600	7.52304307451207	7.52304307451207
t601	1.81677510516678	1.81677510516678
t602	7.67904247171813	7.67904247171813
t612	4.26462696500331	4.26462696500331
t613	6.29046979825475	3.128626132542
t614	7.0982390618568	7.0982390618568
t617	4.86082176267041	4.86082176267041
t618	3.46450565962956	3.46450565962956
t621	0.758462824025894	0.687132096947874
t622	2.81623971470343	2.81623971470343
t626	4.0621245368597	1.16877726198319
t627	2.17158022808086	2.17158022808086
t628	3.36715631373746	1.473044720794
t632	4.15450933561338	1.57748843567337
t633	2.4569231647731	2.4569231647731
t634	8.0161445753748	0.799465293208542
t635	2.30144961552211	2.30144961552211
t636	2.928748771801	2.92648775151754
t637	1.92251514585388	0.537632914300488
t639	3.7865199803025	2.74138951801865
t640	3.71916946047632	3.57724133024448
t644	2.0441494832075	1.36127729978688
t645	0.0392646144189897	0.0392646144189897
t649	2.17165253837712	2.17165253837712
t656	1.60326621275527	1.60326621275527
t657	6.5058315413068	6.5058315413068
t660	0.88197021859601	0.88197021859601
t665	3.62848442840688	3.62848442840688
t667	2.0535695851203	1.0078779099242
t670	0.226022102745283	0.226022102745283
t672	2.39831732987378	1.17145892168347
t674	2.41932016342158	2.41932016342158
t675	1.56925676809851	1.56925676809851
t677	0.0361539015258714	0.0361539015258714
t686	1.196930114046	1.17472515024519
t687	3.89369209863115	3.89369209863115
t688	1.92761640041363	1.92761640041363
t693	1.78545936679436	0.472042457057469
t695	3.48735825216682	3.48735825216682
t697	1.70075787104646	1.70075787104646
t698	0.548543427721125	0.548543427721125
t699	4.34099925161519	3.67667221409449
t700	0.484506473468887	0.192709886061298
t701	0.625466573752881	0.621068977209848
t702	0.262032114447091	0.262032114447091
t705	4.5206385142695	4.5206385142695
t706	4.61024056000129	0.592774945738036
t707	0.402207616106725	0.402207616106725
t717	0.909925768387971	0.909925768387971
