taxon	fad	lad
t148	11.9907111087408	11.9907111087408
t149	8.82113213157083	4.6320522955649
t150	8.74735687381473	8.74735687381473
t151	9.81625888076125	9.81625888076125
t154	8.39579131423958	5.12703344428726
t155	2.06496178731877	1.23339824445377
t156	5.87923669705664	2.52535399848359
t157	1.40663670146387	1.40663670146387
t158	0.711128530171287	0.26279373257535
t159	4.11457964169341	4.11457964169341
t161	1.52542517888449	1.52542517888449
t163	13.0824243686924	12.5625686306958
t165	11.1072202583681	8.38008491214111
t166	2.9142048842428	2.9142048842428
t167	4.99119401390933	4.99119401390933
t168	17.7231084958434	17.7231084958434
t170	13.6790117320453	13.6790117320453
t171	14.384242347197	4.64475356270799
t172	10.8141919704191	8.29926299964993
t173	15.0046849678636	13.0874305236805
t174	14.2195350370688	14.2195350370688
t177	5.57795072598822	1.43250299053382
t179	1.9763026066302	1.9763026066302
t180	0.558529273276907	0.558529273276907
t181	0.402266373774253	0.402266373774253
t182	13.9850583797285	3.33602572879784
t183	6.02050031541221	2.57525793903503
t185	13.7381072588618	12.8531997291724
t186	9.89492514784284	9.89492514784284
t188	8.8513146363735	3.14995335122623
t189	13.6445424264373	2.35615272516827
t191	4.93522420200766	4.93522420200766
t192	0.428549782380596	0.428549782380596
t193	7.46353846009153	7.46353846009153
t194	7.24833047098906	6.88945822188747
t196	8.84933229970564	0.675374965855884
t198	3.03818120826293	3.03818120826293
t199	13.0690830903646	11.6905634714808
t200	9.17784702876118	9.17784702876118
t201	8.8169172431564	3.22872355880252
t203	7.4305988944921	5.83425181643199
t206	5.93708815969654	5.93708815969654
t208	9.9018989779384	9.9018989779384
t209	5.86555967411898	5.86555967411898
t210	4.51832225466595	0.257261547022978
t213	13.6581729677793	13.6581729677793
t215	15.6823683913185	15.6823683913185
t219	12.0580937147846	12.0580937147846
t221	12.2128969193338	12.2128969193338
t223	5.57016837254289	2.22165811495357
t224	7.58601787117883	7.58601787117883
t228	10.680849430567	9.61566677584213
t229	8.93056307402097	4.40793196115323
t230	7.72060827168689	7.72060827168689
t233	1.99965451687941	1.99965451687941
t235	3.73591521692049	3.73591521692049
t237	4.48403222930128	0.84036370803473
t240	0.76698200651283	0.76698200651283
t242	0.615833998993132	0.615833998993132
t244	10.638266776724	9.38325238231406
t245	17.1508333140427	15.9410551178777
t246	12.4217969100812	12.4217969100812
t248	12.8953317095438	11.4906334129013
t253	1.58115971634966	0.0439960846695442
t254	6.37252955194421	6.37252955194421
t255	10.2297586108316	10.2297586108316
t256	8.00412517128807	8.00412517128807
t258	2.09569975391553	2.09569975391553
t259	4.86596445220817	4.33707145020971
t260	3.5134615519024	3.4515569401967
t261	4.48749869515349	2.88921142887564
t264	0.105841286679397	0.105841286679397
t265	12.8022240188147	0.939059130485113
t266	9.63242545144875	9.63242545144875
t267	9.3146475980234	6.71888260356667
t271	13.9340130140543	8.97693860204668
t274	13.4746428666174	13.3336821873203
t275	9.22141135425927	4.38224227754464
t276	11.2986248699042	10.3772218073744
t277	8.78187592801745	6.78816236505462
t278	6.43521554976842	6.43521554976842
t280	9.7076939671159	7.88416844210726
t281	5.90951257513136	3.309518811159
t282	7.16876085495775	2.22731631419166
t285	11.7403041187682	11.7403041187682
t286	8.832051146448	8.832051146448
t287	7.84351546239544	7.84351546239544
t288	6.98716290187756	6.59529164425567
t292	2.71027599809613	2.71027599809613
t294	1.23688819239931	1.23688819239931
t295	2.29091863607448	2.29091863607448
t297	0.197752858330379	0.197752858330379
t298	0.425021813668685	0.425021813668685
t303	10.0806570831871	10.0806570831871
t304	8.09606284290142	8.09606284290142
t305	0.166018025893717	0.166018025893717
t308	6.77709362447501	3.69159867964924
t311	13.2735563747374	0.122277490549752
t312	10.8329961507219	4.61557758962282
t313	7.97220326146212	6.82027990115907
t314	10.4233049953464	4.154700333604
t319	6.81227048266976	6.68094730033526
t321	1.11888719021173	1.11888719021173
t327	7.06969138738849	5.62413897248445
t328	3.26767474745419	0.385165052155383
t331	11.1325801771488	11.1325801771488
t332	8.98441236092193	1.85786075024997
t333	6.550860385356	6.550860385356
t336	3.43602100451015	3.43602100451015
t338	1.13095440155828	1.13095440155828
t339	0.801870802720128	0.801870802720128
t340	4.41307433143979	4.41307433143979
t341	4.81099451592377	1.67288603877734
t342	3.19270224025155	3.19270224025155
t345	15.6698599455696	15.6698599455696
t346	12.4837004062007	12.4837004062007
t351	10.9551967434822	10.9551967434822
t352	5.49599316880528	5.49599316880528
t353	1.53900610125734	1.53900610125734
t355	2.71520849464605	2.60651843545875
t357	7.05188644162199	4.90647757958534
t360	1.05377936594514	1.05377936594514
t361	2.43567695671779	0.600932401745364
t362	4.18333144466027	3.72256944905446
t364	3.57254168548931	0.46309520413821
t365	1.39454463792367	0.74833116634461
t368	1.15981373403061	1.15981373403061
t371	4.73686066625809	2.68307290985728
t372	2.76002826183582	2.76002826183582
t373	2.24023767320519	1.31991297666685
t379	11.6635862863641	10.8377783219349
t380	10.8656504154946	10.8656504154946
t381	6.63415466394425	6.63415466394425
t383	14.3513826459869	14.3513826459869
t384	16.5180887199796	16.5180887199796
t385	15.9051722900132	15.9051722900132
t386	15.2193637090182	15.2193637090182
t388	9.61383099002573	9.61383099002573
t389	10.6267382260793	10.6267382260793
t393	0.910932061453391	0.910932061453391
t396	2.62631389995258	0.785864078364423
t399	2.71490114467893	2.71490114467893
t403	9.71115739618715	9.71115739618715
t404	5.54356466086393	5.14185204209572
t408	4.6214765344441	4.6214765344441
t410	13.2550426725737	13.2550426725737
t411	9.93432037334225	9.93432037334225
t412	8.82535093268826	5.71745585158746
t414	4.19966808382584	4.19966808382584
t416	9.34502682994396	9.34502682994396
t417	7.91979631018452	5.93924109617536
t418	7.93200836401229	2.25745350345211
t419	4.40100385395329	4.40100385395329
t420	4.77130323692164	4.77130323692164
t421	7.16244352755988	3.97772093854143
t422	2.80302913453261	2.80302913453261
t423	1.72857476695395	1.72857476695395
t424	1.82712264271799	1.82712264271799
t425	1.78970813782391	1.78970813782391
t426	11.2901950694008	11.2901950694008
t428	9.22794219534665	1.95332284866967
t430	4.63973062711322	4.62274113181843
t431	11.0743003466017	2.50298871486874
t432	9.62617597149212	9.62617597149212
t433	5.37317312830995	4.61272166153352
t434	7.59853212730861	4.67806008125867
t436	3.36201350125128	3.36201350125128
t440	7.99742459396111	5.99446402163145
t445	8.11391169959298	0.462075794802239
t446	9.43014415255333	8.98462756676357
t448	9.24380597451459	4.24979314339481
t450	4.4382656704741	1.62259117379952
t451	8.44164227358764	1.5881127521374
t453	5.81431468706345	2.72464992235715
t455	3.70622175090197	3.70622175090197
t463	0.234154922555781	0.234154922555781
t467	1.00708971879898	1.00708971879898
t468	2.64646435220264	2.64646435220264
t469	2.45482512162237	2.45482512162237
t471	0.875435956576958	0.875435956576958
t474	1.68154451281432	1.68154451281432
t477	17.3450685143842	0.375003825873172
t482	4.58874190150855	4.58874190150855
t485	11.0062178117237	7.16494019017723
t487	2.92344644352556	2.92344644352556
t488	5.22143453988492	2.17848825600898
t489	3.37461572522542	3.37461572522542
t490	1.88509075842603	1.09699782389953
t491	0.383560450538106	0.383560450538106
t492	1.17253713842963	1.17253713842963
t494	1.5147628909414	1.5147628909414
t496	1.40051952619986	1.40051952619986
t499	0.172143352620445	0.125705946639322
t500	1.89606139911747	1.70579290680424
t501	0.843164262225446	0.843164262225446
t503	8.96726864118411	6.65901680670961
t504	8.15194369767573	8.15194369767573
t506	0.381709632025089	0.381709632025089
t508	8.70804381332301	6.93739568745348
t509	3.71730151090302	1.63060834756273
t512	10.0449855537791	10.0449855537791
t513	6.85942525097018	6.16405434959417
t516	6.2478375519313	6.2478375519313
t517	7.13946088434497	0.259257124033386
t520	5.99259552729243	5.99259552729243
t524	8.30926135873966	5.74553496648363
t527	6.11944911837665	5.41251313110274
t535	3.78170276314904	3.78170276314904
t538	0.357554382510649	0.357554382510649
t539	0.178170887812708	0.178170887812708
t545	8.68671362797501	3.63480915824653
t546	3.64476655977893	1.57714028900293
t550	7.52760959561008	7.52760959561008
t553	1.49704506000347	1.10457014292943
t555	5.59544850046247	5.59544850046247
t557	2.11724141320755	2.11724141320755
t559	2.43364211303822	2.43364211303822
t561	1.13947474829171	1.13947474829171
t565	1.10468695007485	1.10468695007485
t566	10.2049072005589	10.2049072005589
t569	8.65248830366245	8.28979160923141
t570	6.09879286817421	6.09879286817421
t571	7.54174784098542	1.29305131622361
t572	8.157090089387	1.8118996855616
t574	3.11667466853052	3.03010525809218
t576	1.81559611088109	1.81559611088109
t580	3.70838286773715	3.70838286773715
t584	3.52895411489925	3.52895411489925
t586	2.91753820199127	2.47290368215791
t588	1.31315338413509	1.31315338413509
t594	4.91101390731919	4.20541669714489
t599	0.549383820077384	0.549383820077384
t600	0.142336626530721	0.142336626530721
t602	12.7596344197545	9.37561240878336
t604	6.48852811512958	1.1842762336355
t605	3.96424270256566	3.96424270256566
t606	2.218934855947	2.218934855947
t607	1.59308866867335	1.59308866867335
t608	16.2213873049666	9.56269254518191
t613	12.4505596259089	12.4505596259089
t614	12.0368233187186	11.8871740364221
t620	0.273490977911035	0.273490977911035
t621	3.6020854624799	3.6020854624799
t622	0.728511936964754	0.728511936964754
t626	9.65058054022154	6.37345138650051
t627	9.51700930456397	9.51700930456397
t628	8.15128271328566	8.15128271328566
t629	3.63021856827135	3.63021856827135
t633	4.92475133659057	4.92475133659057
t634	11.2356495572014	11.2356495572014
t635	2.71975270077029	2.71975270077029
t636	7.94754249290099	0.900758136109477
t638	4.10636186837228	4.10636186837228
t640	1.01224412042656	1.01224412042656
t642	6.27814353084978	6.27814353084978
t644	1.85348422748795	1.07272379496873
t647	2.66125770793567	0.511766731539964
t648	0.994922295670953	0.994922295670953
t650	7.65428400937774	7.35407817672002
t651	5.27416758637992	5.27416758637992
t653	7.35328295314878	7.35328295314878
t654	1.8556648062663	1.8556648062663
t657	2.29459019121894	0.161262609920097
t659	0.12730983777594	0.12730983777594
t661	8.82317953248852	5.84460034702307
t662	8.11169650740429	8.11169650740429
t664	5.71297335151194	1.69150487556656
t666	2.21884295881563	0.823363280639288
t667	6.05160911983178	6.05160911983178
t671	0.119106493532392	0.119106493532392
t672	2.98931784749328	2.98931784749328
t673	0.635288944841339	0.635288944841339
t676	2.75638700905276	2.75638700905276
t678	0.776100192193518	0.776100192193518
t681	2.73152922441247	0.00593796041788863
t682	2.97326053095856	2.37900850854422
t683	3.39009259882224	3.39009259882224
t684	3.4983262223393	3.4983262223393
t687	8.50079155435971	8.50079155435971
t689	3.47222305099494	0.179205486172666
t692	0.864674670463156	0.864674670463156
t694	0.220470712853974	0.220470712853974
t699	0.437064152182977	0.0507505827614061
t700	5.48559237857842	4.00053658488078
t702	6.85634804530529	6.85634804530529
t704	1.03058677385293	1.03058677385293
t705	0.139360360805426	0.139360360805426
t707	0.499857147930598	0.313278418317296
t709	0.859719659055155	0.859719659055155
t714	7.21768636715676	5.70458544256553
t718	0.859099005402477	0.859099005402477
t720	1.71703027315174	1.71703027315174
t721	0.259962464847668	0.259962464847668
t723	11.4780899489258	5.44433439503679
t724	10.6257066529204	8.4617518147413
t726	11.9431185934652	11.9431185934652
t727	13.9843253738422	10.7911221583549
t728	11.4405902313565	10.3122642225815
t731	1.04560923764169	1.04560923764169
t733	0.983726627180399	0.694286004937609
t740	6.78703536545468	3.11570732563641
t741	3.05342561483432	2.10614771034617
t743	5.90184580135748	1.06614522307351
t748	8.09942025788214	8.09942025788214
t749	8.22030155550774	7.18821228578772
t756	0.26997458866791	0.26997458866791
t757	1.82517665978978	1.82517665978978
t759	0.0646945405780635	0.0646945405780635
t763	1.32436929659601	1.32436929659601
t766	0.633445267800184	0.633445267800184
t776	2.03756364262869	2.03756364262869
t778	1.74674454608072	1.74674454608072
t782	0.973868910282185	0.973868910282185
t783	0.990994543066492	0.990994543066492
t784	0.338656131850218	0.338656131850218
t792	5.487390378522	2.4798690077412
t793	1.23980907640542	1.23980907640542
t794	1.01582494634353	0.327121652967005
t799	5.24501042292874	5.24501042292874
t800	3.69637168951443	3.69637168951443
t801	7.10453394817849	7.10453394817849
t802	5.01078174369394	5.01078174369394
t803	0.828996214733642	0.828996214733642
t804	3.80024375488787	3.80024375488787
t809	5.21438234929277	5.21438234929277
t812	4.76972682714217	3.041805683968
t813	1.20670827505225	0.896670058192811
t815	7.58154853707619	0.149955271266002
t818	11.4129013886003	11.4129013886003
t820	10.1483535667136	8.07803320014225
t823	10.2708208943674	10.2708208943674
t825	9.06501993321282	8.42403339937729
t827	2.02206088209375	1.17550906549368
t830	2.05169494306088	2.05169494306088
t832	4.8198600928799	3.9276654759016
t834	0.237051007077458	0.110688522197666
t836	7.62788739307559	7.62788739307559
t837	1.99848689956516	0.802302407516041
t839	6.1544560759399	6.1544560759399
t840	2.23373886071169	2.23373886071169
t842	3.37484631084486	3.37484631084486
t843	1.70601627181701	1.11920944541671
t846	4.2131790863339	2.59612869812686
t847	1.64659210134338	1.64659210134338
t849	0.174263061429301	0.174263061429301
t850	0.15576348219583	0.15576348219583
t851	0.343537946619907	0.013832271176895
t858	4.43323967828239	0.385022989738928
t860	0.332431635103692	0.332431635103692
t861	4.98007081852871	4.26677180237093
t866	0.600468699504408	0.600468699504408
t867	7.39883362310447	0.65058481281508
t868	5.05164655984134	5.05164655984134
t870	10.1794262030169	2.95117578813753
t871	10.7939906557497	10.551828105571
t872	11.2188344976029	10.5565337746153
t876	9.92707211291691	9.12887032066435
t877	5.72751246795055	5.72751246795055
t878	6.97366220592976	6.97366220592976
t879	0.290604221397796	0.290604221397796
t884	3.01599396341861	3.01599396341861
t887	6.82256409956973	6.57546738686871
t888	5.37726536154465	5.37726536154465
t889	4.33664978243128	4.33664978243128
t898	2.38769019897069	0.106827352248484
t904	5.01441379931352	1.1332019765258
t905	4.4871829517109	4.4871829517109
t906	3.38741533317655	3.38741533317655
t908	0.599368777823649	0.599368777823649
t911	1.47851162854707	1.47851162854707
t919	6.74045660838303	3.91675231118071
t921	0.711014888030309	0.711014888030309
t922	12.8662990093519	12.6196555620205
t923	5.49308249542453	3.57407659111854
t924	5.88449207737499	4.22546890856776
t925	5.90568390654472	3.62673964502437
t928	8.63211556415658	5.4975946401553
t929	8.05990647470313	5.78913700386784
t931	5.71053010969109	5.71053010969109
t933	0.381460873686706	0.381460873686706
t934	1.82906125757905	1.82906125757905
t937	0.309089872328666	0.309089872328666
t942	2.85164407531933	2.85164407531933
t943	0.589982837685334	0.589982837685334
t944	2.02723902636067	2.02723902636067
t947	6.26534298522837	0.652661190172338
t948	3.63225404478428	3.63225404478428
t949	1.0646356456416	1.0646356456416
t951	9.44441574996828	9.41589017614591
t953	3.61281417972243	3.61281417972243
t956	0.613970079017587	0.613970079017587
t957	1.10937752945115	1.02240544345033
t964	0.601406019129911	0.601406019129911
t967	8.04213333778332	8.04213333778332
t972	4.85630781667891	4.85630781667891
