taxon	fad	lad
t100	11.669312822298	11.4274489400967
t102	9.97212779651681	7.46092151286799
t104	3.978933041282	3.978933041282
t105	3.47537428418796	2.14684189575415
t106	4.09200243995424	4.09200243995424
t107	13.9552267664823	13.9552267664823
t110	17.132673766641	9.88627783999855
t111	12.8919062806202	12.8919062806202
t112	11.2392098406238	10.1709317722577
t114	12.6620614062411	6.2606710088405
t118	15.3521268206503	15.3521268206503
t119	14.7581590662031	14.1076371008161
t120	14.5166497777884	8.00225004813845
t121	12.1695272094431	0.0638800220525795
t122	12.81166771097	11.1003453981685
t123	11.2916075967562	7.32705715562631
t125	12.8988887292985	8.57457441161388
t126	12.8447078683579	12.8447078683579
t127	12.1596645021532	12.1596645021532
t130	8.92832748348507	8.92832748348507
t131	5.12058415305797	4.04992538359944
t133	3.96985535675967	3.43564894128264
t134	1.57885752687569	1.20657807440525
t138	2.62622838860077	0.030981920894142
t140	21.8773756492247	19.6115316068117
t142	13.6236467410712	7.08227007173151
t143	20.256091182145	18.0984953447343
t144	13.7342667453293	10.8093271900429
t145	5.7883186370457	5.7883186370457
t147	5.08618632524685	5.08618632524685
t148	1.12102675910517	1.12102675910517
t149	1.48036734732407	1.48036734732407
t150	0.171193503541005	0.171193503541005
t151	8.12900365727504	7.2971244765017
t152	20.0350878305448	14.366375757412
t153	15.9377608392695	15.9377608392695
t160	5.69930581849481	4.9567943827725
t162	3.63812334794979	0.652529260048574
t163	3.58582493822012	3.58582493822012
t164	7.59019738939446	7.59019738939446
t165	19.4227668955103	19.4227668955103
t166	17.1379247962768	7.09752943770743
t167	11.1941702374845	11.1941702374845
t168	6.65765150847275	0.37054018542598
t169	16.6033580608204	16.6033580608204
t170	17.5116269400766	15.0420367859665
t171	16.9797665225303	16.9797665225303
t172	16.0168135696983	15.0197346123517
t174	10.8793660355184	2.4575174643896
t177	5.33439550767693	5.33439550767693
t180	7.59061723441318	7.59061723441318
t181	13.6448997079333	13.2050213619571
t182	12.2159800840169	8.33929248232738
t183	11.1703893750534	10.1772334169224
t184	5.80526608134997	5.61525838489225
t186	3.55467648830083	3.17533622695589
t188	6.41397874541853	6.41397874541853
t189	1.0003247050013	1.0003247050013
t191	3.36791666501446	1.12980184577339
t192	5.79572623685242	5.79572623685242
t194	5.49090100254561	4.93624145122563
t196	6.83255443913837	2.77066078925823
t198	3.27130468022797	1.8898499050547
t199	9.21257842804637	7.78614419829742
t200	7.9636945344381	0.428021553736595
t202	5.60518149777099	1.41939302479665
t206	7.53544791340773	5.0454419925005
t207	4.65102920682768	2.74764313840005
t208	0.610270708954697	0.610270708954697
t209	14.1414030172716	14.1414030172716
t210	9.38541520087419	1.87712957469773
t211	14.2188440013211	3.07191390417114
t212	11.9348224697783	1.31307358988555
t213	14.7695041013479	14.6561656228364
t219	0.622822897743191	0.622822897743191
t225	7.96768127298325	7.96768127298325
t226	4.59904684741599	2.47572099502507
t227	1.09800543560787	0.758772161699557
t228	12.4398655045972	12.4398655045972
t229	11.3528240889309	8.66048006094085
t230	9.13115353393424	6.05965973405102
t231	10.5493046427927	10.5493046427927
t232	9.18009030805538	8.7274752202035
t236	2.84372270612972	2.84372270612972
t237	3.81305513562813	2.84056104248933
t239	1.47645962958198	1.47645962958198
t241	0.961704441536931	0.961704441536931
t245	8.92623523833452	7.99220747019257
t247	5.86733237190941	4.23449821011216
t248	5.46901471341352	5.46901471341352
t249	9.77164267230071	9.77164267230071
t250	8.25838918168975	8.25838918168975
t252	3.75251531448254	3.75251531448254
t253	1.25243562522398	1.25243562522398
t254	1.04230102245129	1.04230102245129
t255	0.0678645066736436	0.0678645066736436
t256	15.0479783436562	15.0479783436562
t257	19.7035856993703	4.87773096170902
t258	17.3977928939941	15.3175074860808
t259	15.1008080339414	15.1008080339414
t260	15.4368036602668	14.8684156129114
t264	5.21441090561767	5.21441090561767
t266	3.10499704460448	2.28950034844524
t268	6.69403743885008	0.13966228937003
t269	7.14681756677483	7.14681756677483
t270	2.1764202398965	2.1764202398965
t272	18.0274818885243	12.2483895582005
t273	13.8156507098076	13.8156507098076
t274	7.2138728798493	7.2138728798493
t275	4.7110692948077	4.7110692948077
t277	8.78746013728464	8.78746013728464
t282	11.711748392079	11.1383762869425
t283	11.7438856370521	11.7438856370521
t284	9.34912585375709	7.13182586532048
t285	4.71308438271616	4.71308438271616
t286	4.14674410463042	2.01931106346664
t287	4.55006336819804	4.55006336819804
t291	6.64675395256941	6.64675395256941
t292	4.97770816650653	4.97770816650653
t293	7.74545960208704	6.42233448450571
t295	0.833590462773351	0.833590462773351
t298	12.0882934090165	12.0882934090165
t299	11.826083550565	1.64725181118342
t300	9.99614374931902	9.99614374931902
t302	2.11970801106133	2.11970801106133
t305	9.71727697708955	1.04427173674453
t307	7.05364282152306	5.13254791097095
t308	1.37573548195835	1.37573548195835
t311	3.68252617053383	0.101210419263509
t312	1.45963890185973	1.45963890185973
t315	10.7168673820169	6.08012733108705
t316	10.1076332358594	10.1076332358594
t318	10.3588633213927	1.30091748319052
t319	7.13568835890397	2.42700992847682
t320	3.41653861832975	3.15088698591897
t323	7.52194819139291	7.52194819139291
t324	5.74713589425827	5.74713589425827
t325	4.07402823481406	4.07402823481406
t327	5.02199541269188	0.98630272289158
t328	6.12625947844963	3.47670178565955
t330	4.52566949584457	4.52566949584457
t331	0.543987731822497	0.543987731822497
t334	13.6106423103259	12.991549813593
t336	4.55629400103195	2.71423471924751
t337	7.48362769788896	4.02186911070565
t339	2.13014067612725	2.13014067612725
t340	4.72561517128636	0.489667589036518
t342	1.54358658271665	1.54358658271665
t346	5.82838315400851	5.82838315400851
t347	2.78624083303547	2.78624083303547
t352	12.1735834159052	11.9332420608123
t355	8.55257704693529	3.33171437058867
t356	4.14168227783142	4.14168227783142
t357	4.01901467246362	2.2339461544772
t359	9.82617596495914	7.2287571697594
t360	8.85050151804489	7.40895416274073
t365	5.98197162799272	5.98197162799272
t366	0.860068944169971	0.860068944169971
t368	6.36753520704675	6.36753520704675
t369	4.28925538824188	1.36673011891427
t371	4.78466885312215	4.78466885312215
t373	8.48288161247161	3.31980721154264
t375	9.05170145062818	3.71645697570793
t378	6.27910200883937	6.27910200883937
t379	2.83153275729804	2.83153275729804
t381	5.72492117874106	5.09687824676216
t383	17.9104783685886	17.9104783685886
t384	13.993772586017	13.993772586017
t385	14.2366034951847	14.2366034951847
t386	13.2201373816767	2.31892972276976
t387	13.2168758889219	2.42554542254707
t389	5.58232459505427	0.69180949405207
t390	7.96309224787735	3.75895574229438
t391	9.44119902936781	5.62723697174767
t393	8.29658656464893	8.29658656464893
t395	6.03895363060301	6.03895363060301
t397	7.50349645663119	7.50349645663119
t400	0.713784896171351	0.326930101053179
t401	3.17385420263613	2.26394406580234
t405	3.11486688456434	2.59286748585135
t407	14.1063756890873	14.1063756890873
t408	5.0821766297853	4.11941615649422
t414	1.03574104876456	1.03574104876456
t415	12.5089305106406	10.5030350180199
t416	11.3830564229453	7.90227472120813
t417	3.34403429577488	3.34403429577488
t422	15.1000792927735	12.7780099981629
t423	2.98511031585627	2.98511031585627
t426	4.18874469648875	3.45666500677103
t430	1.70915166553735	1.40460713628063
t435	1.12158795414313	1.12158795414313
t436	1.21790347105769	1.21790347105769
t437	6.79261620815467	4.36226630014645
t438	2.56443498894107	1.24623032990377
t440	6.80271154176326	4.58970349033556
t444	2.59922372317914	0.0347996891111109
t445	2.47349387971014	2.47349387971014
t447	3.46742406735264	3.46742406735264
t448	1.4729014964098	1.23154099347137
t450	0.970294842972717	0.970294842972717
t455	9.49895730964493	9.49895730964493
t456	9.56183211779743	9.56183211779743
t459	3.73006134723236	3.73006134723236
t463	3.05994922690682	3.05994922690682
t464	0.87324036384312	0.87324036384312
t465	5.080235694314	3.24449881450885
t467	2.76170905210475	2.76170905210475
t471	1.35898264912265	1.35898264912265
t473	3.40768655320672	0.593637355535403
t477	4.69778342502192	4.69778342502192
t481	1.47317558212963	1.47317558212963
t483	1.22232513346145	1.22232513346145
t484	4.44903972850741	4.44903972850741
t490	8.00902991503198	7.77913857354194
t491	6.63783180412908	1.35576785187825
t496	5.7805124612729	0.800911523408118
t497	5.26661642061629	5.26661642061629
t500	5.83958847598188	5.83958847598188
t502	3.54634978268739	3.54634978268739
t503	3.86544345568032	0.0807427895765187
t504	0.313984608986683	0.272688882567159
t505	1.49276595953754	1.49276595953754
t507	2.49663230900003	2.49663230900003
t509	5.83164633861797	3.82414911498965
t510	0.661048689487295	0.661048689487295
t511	3.97326721327136	3.97326721327136
t515	5.97291488775023	1.14170057625462
t516	6.16200836626318	6.16200836626318
t517	5.01149383192991	1.64670178951804
t519	11.8041186743892	11.1483509587801
t520	15.162653706073	13.4969676724069
t521	16.473833026986	9.33383916315445
t524	12.592616139187	9.92543872356373
t525	7.18735781153261	3.01278056511133
t529	2.84999427084484	2.84999427084484
t530	3.35156507907433	0.0630734732933078
t531	1.11945906146552	1.11945906146552
t532	13.3793455431322	11.8980165639977
t533	7.84366267661201	7.53071132199166
t535	7.15747569479305	7.15747569479305
t536	6.76221942772381	3.30027686068424
t537	4.73156976016427	4.73156976016427
t538	2.51292450596801	2.51292450596801
t539	3.54710921818759	1.32558514692879
t541	0.688518663646633	0.688518663646633
t544	3.91164172184589	3.91164172184589
t545	3.30208631545323	3.30208631545323
t549	6.50725378170993	6.50725378170993
t550	7.7989344748133	2.56697979411446
t551	6.4408566753121	5.03240048260661
t552	3.44375310786123	2.53018112397496
t553	1.15393958787898	1.15393958787898
t556	12.2230699219817	12.2230699219817
t557	8.48583138081527	6.4829714363376
t558	16.4535254600965	15.5632695792439
t562	1.10377075233522	1.10377075233522
t565	0.255072856570777	0.255072856570777
t569	1.66585734134116	0.465329744432843
t570	1.8331546384985	0.483522216679631
t573	9.91421834920448	9.91421834920448
t575	6.56593077135557	0.186647254036526
t577	4.1649198964032	4.1649198964032
t578	2.69483069916668	2.69483069916668
t580	0.8540411327964	0.8540411327964
t583	8.44557536086787	4.72333667071514
t585	5.6022095066521	5.6022095066521
t587	5.05907351818095	5.05907351818095
t589	0.638215859345895	0.638215859345895
t590	4.540398154108	3.37573113010098
t591	3.17018898763699	3.17018898763699
t593	0.411505137002703	0.411505137002703
t595	0.716741266166242	0.716741266166242
t598	5.47838864787895	5.47838864787895
t601	0.473394179286011	0.473394179286011
t603	5.93789673792283	0.561478030581494
t606	2.41363252440306	0.502010631267847
t608	0.950338653760966	0.533463099045932
t609	5.0580348578244	3.93322446609781
t612	3.31279177755362	3.31279177755362
t613	1.5405420670608	1.5405420670608
t616	0.426630222409404	0.356768594604667
t621	0.742047681525669	0.671573429353401
t622	5.08041856194813	1.58085172314436
t623	2.31840333105745	2.31840333105745
t625	1.45682119039278	1.45682119039278
t628	1.87230002491431	1.87230002491431
t631	1.89873438776477	1.89873438776477
t632	1.56667503065559	1.56667503065559
t634	1.78784747926092	0.223700098459382
t635	7.62704614025712	2.9797996703579
t636	6.66446420997395	6.66446420997395
t638	4.9147409139945	4.9147409139945
t639	2.25138475200771	2.25138475200771
t640	4.2182324516241	1.80119317038594
t641	0.611406513592794	0.611406513592794
t642	1.94919695092233	1.94919695092233
t643	1.12609035385746	1.12609035385746
t646	4.48365291502707	4.22850030086073
t647	1.26927530159934	1.26927530159934
t648	2.21266156683774	2.21266156683774
t651	4.65634192573465	4.65634192573465
t652	1.73757588583016	1.73757588583016
t653	4.51297447008329	2.54172692264886
t655	1.98287550693158	0.91324044188817
t657	3.67858067147499	1.58298575932847
t660	2.08972413001377	0.978173777167186
t661	2.05964957117208	2.05964957117208
t662	4.01605048481672	2.2763248621578
t663	0.0561262335711028	0.0561262335711028
t664	3.03986880635874	0.705459533912364
t669	13.5367377018563	7.531976413539
t670	12.0365870613611	12.0365870613611
t671	7.17699653914675	3.13188572766653
t672	6.05061141754046	5.2671754823859
t677	1.6502753998275	1.6502753998275
t679	3.8363104037412	3.8363104037412
t682	0.457804816573503	0.457804816573503
t684	2.09322444181637	2.09322444181637
t685	3.21294557343938	3.21294557343938
t686	2.96295105978594	1.03102273651456
t688	2.30902567521767	2.30902567521767
t693	2.89173020172593	0.409304530662315
t699	0.825922251809732	0.825922251809732
t701	0.835671090182132	0.835671090182132
t704	4.32190062558088	1.93571764129321
t707	4.11659956507125	3.04040373366066
t710	0.869625717927324	0.583810197619755
t713	1.42814617292675	1.42814617292675
t714	4.95778099167248	2.88300177392016
t715	3.01915335733517	3.01915335733517
t716	1.81166169774883	1.81166169774883
t718	1.38448366194726	1.38448366194726
t720	2.54377521692205	0.0996914176244381
t721	2.26045863932067	2.26045863932067
t722	4.74121032826623	4.72016285562288
t723	3.22921476560355	3.22921476560355
t724	3.10982764516692	3.10982764516692
t725	2.99411103257955	1.36694051298669
t728	0.386662521753916	0.386662521753916
t729	3.01149356946886	3.01149356946886
t735	3.31901739928674	3.31901739928674
t736	4.6156538551249	3.20300647307911
t737	4.33156122862748	3.87033689245037
t739	0.704815036873004	0.299432085151455
t741	0.596409771391727	0.596409771391727
t744	2.34662881812946	2.34662881812946
t745	6.04199050620476	6.04199050620476
t753	6.13284841761139	0.61935177373433
t755	1.56976679944718	1.56976679944718
t756	3.04228218960082	0.71894702099512
t758	1.47704503521876	1.47704503521876
t761	4.58459918086697	4.58459918086697
t763	0.542606865558508	0.542606865558508
t768	0.602174660787227	0.602174660787227
t769	2.33748688595928	2.33748688595928
t770	2.95209900709428	2.95209900709428
t774	0.148108097022938	0.148108097022938
t775	0.151595974748837	0.151595974748837
t777	0.0951750593821856	0.0185913780645173
t778	1.03391835989057	0.569416735274089
t779	6.89008981110661	6.89008981110661
t782	8.46795964950584	8.46795964950584
t784	6.65648225201771	6.63540696076905
t786	0.942089554401843	0.321231510659167
t787	1.46986005455425	0.431253949802823
t790	0.209890123547133	0.209890123547133
t791	2.82993301253551	2.82993301253551
t802	4.43419764377873	1.37628827507096
t804	4.76598764042698	1.59727387653242
t810	0.526804176024584	0.526804176024584
t816	4.12010231824994	3.54749051071485
t821	0.250054473596723	0.250054473596723
t823	0.275112665974941	0.275112665974941
t824	0.74619809787945	0.74619809787945
t827	2.42284811808778	0.0126714820409539
t828	0.562195467489122	0.248106724309086
t829	0.723658323787813	0.723658323787813
t833	2.16242752905342	0.319268302788494
t840	2.16327879552287	2.16327879552287
t841	2.15796545277528	2.15796545277528
t842	1.43909858029111	1.43909858029111
t843	0.221516321895255	0.221516321895255
t845	2.25469514657077	1.72034890941299
t847	2.17307910527265	0.399154274592561
t854	0.803018509571132	0.803018509571132
t858	6.13973611155658	4.73755865090268
t865	0.0162418412780987	0.0162418412780987
t869	7.14475945800533	3.59267071929211
t870	5.98564407803041	4.21818950027766
t871	4.63618220161483	2.09333301700111
t872	2.13809157353043	2.13809157353043
t874	7.39488858321632	2.23664557943415
t875	4.93494396753904	4.93494396753904
t876	1.09513554305476	1.09513554305476
t878	1.07298146206282	1.07298146206282
t885	0.519912577352859	0.519912577352859
t888	0.52346975409765	0.52346975409765
t891	0.244877912173262	0.16454782552147
t892	0.556642389753161	0.556642389753161
t894	3.09234436671726	2.55904730701508
t896	0.244179157745215	0.244179157745215
t897	3.67891065886911	3.34166089338607
t898	2.87417092270742	1.07933198788106
t905	2.11671755497863	2.11671755497863
t906	1.0190521914534	0.0913826728878036
t907	1.55455379055457	1.55455379055457
t910	3.54420041857581	3.54420041857581
t915	5.94462569738472	4.52191122898256
t916	7.94179120346948	7.94179120346948
t917	1.33842506892898	0.556403659097036
t921	4.86787704205751	4.86787704205751
t922	4.48074476713926	4.48074476713926
t925	3.70363536621229	3.70363536621229
t929	3.3764040597806	3.3764040597806
t933	1.58554644734372	1.58554644734372
t938	2.27960812241237	0.864818724832439
t942	1.54954446438966	1.54954446438966
t943	0.882367488361819	0.882367488361819
t947	1.25126951648033	1.25126951648033
t953	1.26767455031491	0.178835735557143
t959	2.70470794842008	1.45139074504736
t960	1.0458956413219	0.712177922738736
t961	0.737916233472411	0.737916233472411
t969	1.5613406851246	1.5613406851246
t972	1.0155062771447	1.0155062771447
t979	0.0181881643359709	0.0181881643359709
