taxon	fad	lad
t188	11.299148975237	11.299148975237
t189	11.0699806637315	11.0699806637315
t190	5.19069910799526	5.19069910799526
t191	9.55578374533612	8.87935302387931
t193	8.71522511366434	8.71522511366434
t201	10.5388138047137	10.5388138047137
t203	2.26282346833169	2.26282346833169
t206	3.50264757606636	1.55170541516281
t208	1.16005056496032	1.16005056496032
t210	6.33314939233222	6.33314939233222
t213	5.46071029599057	5.00813340235378
t214	6.82055041680034	6.82055041680034
t215	5.66530274402893	2.78430939206775
t220	5.94190972191679	0.84124710923594
t223	4.42931085704061	2.04503186442836
t226	0.608656295346432	0.608656295346432
t227	0.701947535961459	0.701947535961459
t228	0.0524843939112465	0.0524843939112465
t229	0.449509440687578	0.449509440687578
t232	7.7094596487508	7.7094596487508
t233	7.24268292127583	3.35461789030711
t235	1.18996390443586	1.18996390443586
t237	2.7903745946591	2.7903745946591
t240	0.770292982431162	0.770292982431162
t243	3.48046016596465	1.76116331197529
t245	1.55692705596752	0.488292654271099
t246	1.13327125872097	0.729353382959182
t254	6.81412722239492	0.816375256953467
t255	5.56506540437217	5.56506540437217
t256	5.18631369772976	4.75949786658855
t257	5.6359824132668	4.56644143734097
t258	4.83009476130922	0.20072216098324
t259	6.69975309768306	2.87098050577524
t260	7.20738852626086	7.20738852626086
t262	0.599083354425705	0.599083354425705
t267	6.69118756685204	6.69118756685204
t272	4.5855263029586	1.20410387406352
t273	0.493455415293315	0.493455415293315
t276	10.7039493204572	10.7039493204572
t277	4.38761046488842	1.68018695144366
t280	4.38136920514558	4.38136920514558
t283	0.0950271235853464	0.0950271235853464
t286	10.1594650243956	8.87153345578543
t287	5.07619091135088	4.9747986918869
t289	6.34576657753664	5.00408696076059
t291	8.02175100910225	3.95777670077139
t294	2.33758675756058	2.33758675756058
t296	6.78414174516486	0.995561656118259
t297	7.15796475990662	4.52158968331913
t298	6.38197167701	6.38197167701
t299	3.22041315060995	3.22041315060995
t304	2.09241801491515	2.09241801491515
t305	1.57908918539318	1.57908918539318
t308	1.5235782985929	1.03253725555236
t310	1.04384602016889	1.04384602016889
t312	3.23039421225133	1.56085964792264
t317	3.21596225312117	0.718155158799306
t321	1.42395431099311	1.42395431099311
t323	2.05414071857232	2.05414071857232
t325	2.33665424029929	2.33665424029929
t326	2.71653606941379	2.22615638822393
t332	0.265147577398011	0.265147577398011
t333	2.34273912385718	2.34273912385718
t336	10.7736718597651	10.7736718597651
t341	6.13651737012795	1.92229421420572
t356	6.93673488100191	5.01410340194808
t357	1.83524660550246	1.83524660550246
t359	0.558049695013025	0.558049695013025
t364	1.27937071330517	1.27937071330517
t366	8.40517266439222	7.33780732478794
t368	4.08610315763111	3.90610795858657
t372	1.67958984459038	1.21850189034253
t374	5.04036565917553	0.354603403233909
t375	1.43866367594489	1.43866367594489
t377	3.30894382846153	3.30894382846153
t378	2.33020720666102	2.33020720666102
t379	0.915385990084385	0.915385990084385
t380	1.64251649645185	1.64251649645185
t385	1.52156289235545	1.52156289235545
t395	0.209931746609342	0.209931746609342
t398	1.73752024324968	0.829861441723608
t400	2.81485505383473	2.81485505383473
t401	6.74300675775599	6.74300675775599
t402	2.23521446861835	2.23521446861835
t403	2.48327008317126	2.48327008317126
t404	0.179065613624587	0.179065613624587
t407	1.76844716847092	1.64261068061143
t408	0.53506918322876	0.53506918322876
t412	4.06475429447918	3.14790263175894
t414	8.6006101085126	7.46479170196525
t416	4.84677698801092	1.34372767354232
t418	2.80339305391481	2.80339305391481
t420	0.356490230558759	0.356490230558759
t427	0.752865945946407	0.296908982434601
t428	0.237744427518251	0.237744427518251
t430	1.90119583821346	1.76340613479224
t432	1.85660884544759	1.85660884544759
t433	0.313271511623665	0.313271511623665
t439	0.95305589142847	0.95305589142847
t441	0.467470420443004	0.467470420443004
t442	8.85286407148276	5.5949403615451
t443	9.78902215036335	9.08991569566204
t444	7.88904318018588	3.71545110288433
t445	6.78401394617321	6.78401394617321
t446	3.79352998027809	3.79352998027809
t447	4.5210981488316	1.84524973509196
t450	0.195126518084287	0.195126518084287
t452	0.581597519703628	0.324431775434981
t454	7.67841390423928	3.43216615397404
t460	2.69195933307777	2.37016426812182
t464	2.38998636131926	0.970428122403142
t470	4.83733871182091	4.83733871182091
t471	7.53864479253124	4.26732156131195
t473	5.91811967335237	5.91811967335237
t474	4.13037335430336	4.13037335430336
t475	3.15454670862198	2.83078747349073
t476	1.45721468535645	1.45721468535645
t477	1.93399505175291	1.93399505175291
t478	2.65401435525968	0.42737395323072
t484	0.763661637905582	0.711017263435664
t485	0.768605964261639	0.768605964261639
t486	6.39434754850287	6.39434754850287
t491	3.31209212161354	3.31209212161354
t492	0.311025860199244	0.311025860199244
t495	0.49193984598395	0.49193984598395
t500	2.4452095267652	0.272230703691989
t503	3.46357114224348	3.46357114224348
t514	3.60961844250288	3.60961844250288
t518	1.98058673080772	0.0146276524858635
t520	0.225000786202379	0.225000786202379
