taxon	fad	lad
t168	13.834007907102	9.30031094720504
t170	1.45820130218597	1.45820130218597
t172	0.519847673644936	0.519847673644936
t175	1.7454013779823	0.488211896348087
t177	4.14122517408171	4.14122517408171
t178	3.92682169523099	3.92682169523099
t183	1.03105680338434	1.03105680338434
t185	6.77122394144141	4.59777498828474
t186	0.35604604913836	0.35604604913836
t187	6.94539818415608	5.66287519689218
t189	11.2961301174369	3.82348129052833
t190	10.1210848464209	9.44713107615826
t191	8.76390568366876	3.14044779300645
t193	2.96436800569368	0.689709428177007
t201	3.26735440704081	0.148222533989479
t208	3.74915817577092	3.74915817577092
t209	3.80198044392874	3.80198044392874
t210	0.463402084970713	0.463402084970713
t212	1.99361031284631	1.99361031284631
t215	7.82117184885304	5.50636258934495
t217	3.69870282891697	3.69870282891697
t220	2.96739792710704	1.59761239413085
t221	1.89986537633365	0.618907419591242
t222	5.45000081351217	5.45000081351217
t224	0.59326347064319	0.214583826637195
t230	2.21581740089672	2.21581740089672
t232	10.2500141258817	4.01192337619171
t234	9.19956001938938	4.3567292575721
t236	9.40206103653921	6.13633231576496
t238	4.73472946433848	4.73472946433848
t239	4.11464125401368	4.11464125401368
t241	3.34988824027234	3.34988824027234
t242	3.08909604805554	0.956874069276907
t245	1.75709624456077	1.11293651995595
t247	0.832334677772877	0.832334677772877
t248	6.42367033601968	2.44949082551166
t249	11.5569594100643	11.5569594100643
t250	9.11211553356457	9.11211553356457
t252	10.44189437893	10.44189437893
t256	4.74548427239769	2.44227549223316
t257	4.015388081816	2.72989368374623
t258	10.7482691899892	4.8380543267274
t259	15.4413836480421	14.0480353745314
t260	14.2232832616623	14.2232832616623
t261	14.6608519302074	5.9614751224585
t263	9.9542937378597	9.81767725483942
t267	4.85827260690393	4.13766130079212
t268	9.13458822171231	5.58418427949832
t269	5.68110758361016	5.68110758361016
t271	10.0072823001712	4.21416540993638
t272	10.2619082028951	6.16090848825616
t273	9.21801714831265	9.21801714831265
t277	10.4149648878001	9.49586192660264
t281	3.7018092853495	3.50975435924218
t286	1.23832429915642	1.23832429915642
t287	0.713552576808812	0.713552576808812
t289	1.84050694613782	1.84050694613782
t290	6.89835579874616	4.28448861739289
t291	8.93199674416176	8.93199674416176
t292	4.72716618645586	4.72716618645586
t296	6.23120075768087	5.38355945975437
t302	10.6430762516901	0.426749489017624
t303	4.45632511063493	4.45632511063493
t308	3.74731106920703	3.74731106920703
t311	3.3388070989334	1.00496167119274
t317	2.2501632523663	2.2501632523663
t318	1.10926190850679	1.10926190850679
t319	0.862778219880251	0.862778219880251
t322	2.2476157348345	1.59960960234108
t323	2.47640509495692	2.47640509495692
t325	3.56581918080638	3.56581918080638
t326	5.18252291337013	2.94619781220815
t329	0.372101760491788	0.372101760491788
t332	2.55253103812205	2.55253103812205
t333	1.40022520564808	1.40022520564808
t338	2.40982313378203	2.40982313378203
t340	7.92532422033551	7.92532422033551
t341	4.35949474196086	2.13313960558871
t346	2.15313322424615	0.174792673256412
t350	11.2760281591413	3.80912681012071
t351	4.21680799068181	4.21680799068181
t352	1.155916989647	1.155916989647
t353	1.08017650329476	0.396743158491223
t356	11.1802277029457	11.1802277029457
t357	10.1959599921981	10.1959599921981
t360	8.36148228639284	1.02584630328645
t363	3.69160238280188	1.63237398737958
t364	1.58890252095347	1.58890252095347
t365	1.44089947121805	0.659384914123375
t366	9.80384479883983	4.80134950366224
t367	4.57060778850053	0.580111376423062
t368	0.283696585114598	0.283696585114598
t369	14.198890138188	14.198890138188
t370	10.7162193218809	6.73607931274683
t372	12.6046071596665	10.724705126746
t373	6.17131656957995	0.246253216833637
t377	3.70291169468592	2.09564087803444
t381	4.9827698688049	4.46030993713328
t382	4.03124273211647	0.990275157913413
t383	15.3513662155588	15.3513662155588
t384	9.68901887648076	5.73329181222888
t387	8.38588483400033	8.38588483400033
t388	9.35890037704732	9.35890037704732
t389	1.87256289474591	1.39962978644843
t391	0.446147922950651	0.446147922950651
t393	1.61204521130949	1.61204521130949
t394	7.50866243027014	0.721063210920036
t399	1.90479877080981	1.90479877080981
t400	3.2456212145832	2.62834063421624
t401	0.589777369988791	0.589777369988791
t402	2.02596658509909	1.54229505432833
t406	0.356790537219386	0.356790537219386
t409	0.204999843807816	0.204999843807816
t410	1.43022940358183	1.43022940358183
t417	3.21259721250219	1.64629226618392
t418	1.62860533065219	1.62860533065219
t419	0.592043051761273	0.592043051761273
t421	3.02859591690213	1.68508531430125
t422	4.62035409418691	2.06744261625824
t423	5.79772518178687	2.05757027068691
t427	2.08905800449078	2.06618818284181
t428	12.73669538205	12.5109469738894
t429	0.631835273002256	0.631835273002256
t431	3.01938468422766	3.01938468422766
t432	3.82056478206701	0.913807201829009
t435	5.83909823125236	5.83909823125236
t436	10.7959939072085	10.7959939072085
t437	4.76949218654199	3.86472927089595
t438	0.616213859103045	0.616213859103045
t439	1.14603588298923	0.864396596051421
t441	0.96103143801507	0.96103143801507
t442	0.346416018599125	0.346416018599125
t443	0.825888839867069	0.825888839867069
t451	4.96576049150003	4.96576049150003
t452	1.97601330993807	1.97601330993807
t453	2.51733568131048	2.05666612228457
t456	6.71434287551066	6.00948442276164
t457	3.02569896681496	0.182738562722847
t458	2.83057534665409	1.75465385495897
t461	6.96718719603485	5.5216853115893
t463	3.50655381674645	3.50655381674645
t464	1.98448607262227	1.98448607262227
t467	5.85345024824294	5.85345024824294
t469	2.23855587070064	2.23855587070064
t470	0.836643642185887	0.836643642185887
t472	1.21518949423395	1.21518949423395
t473	2.45501471065958	2.45501471065958
t474	2.11561827613393	0.970023366036308
t475	2.2009069691747	2.2009069691747
t479	1.29440597737806	1.29440597737806
t481	7.41109557255426	7.41109557255426
t482	0.731361579721696	0.731361579721696
t485	0.524066741983543	0.524066741983543
t486	0.947421343572419	0.947421343572419
t488	1.03877448894065	1.03877448894065
t494	1.70216645581396	1.70216645581396
t496	0.663372759412933	0.0824718565530667
t497	0.931097418744951	0.676835589495916
t505	2.03341058190643	2.03341058190643
t506	5.19072376131167	0.72002870888608
t507	1.51408151897233	0.84102990279537
t510	0.0605604085748901	0.0605604085748901
t511	2.15627095688971	2.15627095688971
t513	3.40153570892233	1.03917764850689
t516	2.74709732507148	1.18164047213374
t517	2.59915116633702	2.59915116633702
t519	2.80955547855187	2.71525017199482
t521	0.521692929186354	0.521692929186354
t522	0.125488414586968	0.125488414586968
t524	6.75624753997299	6.75624753997299
t525	5.97165898823223	0.865775798851814
t527	1.22147600160144	0.550195143184087
t528	1.47031182025581	1.47031182025581
t529	1.79747275092609	1.79747275092609
t530	3.95737780944742	3.89839333903809
t532	0.312361469931567	0.312361469931567
t534	0.721292164885941	0.721292164885941
t535	0.482220656966899	0.482220656966899
t538	4.43997101000882	0.552502702248919
t542	0.339366004146925	0.339366004146925
t547	5.19383528767161	5.19383528767161
t548	0.716659185755926	0.716659185755926
t549	0.493493506878075	0.493493506878075
t554	2.30849798228073	0.346959717300223
t561	4.32997128498466	0.30886908113715
t563	4.18999636712639	0.230219644115326
t575	0.36915040655834	0.36915040655834
t576	2.06881898585202	2.06881898585202
t580	0.105976842514661	0.105976842514661
t581	2.13616090683111	2.13616090683111
t582	2.2671332542965	0.182252565758343
