taxon	fad	lad
t113	1.19314611754891	1.19314611754891
t115	4.04389758568917	1.37043688124428
t116	11.0843792373119	11.0843792373119
t117	15.3596916951721	3.99285815984989
t118	12.8345539268746	12.8345539268746
t119	12.8218968540291	12.8218968540291
t121	11.9748525395024	11.0988544339796
t122	12.0413218846722	10.6207158012587
t123	14.4255280497814	13.2324282269323
t124	12.0530083421637	4.4184843142954
t126	8.75520159380426	8.75520159380426
t127	13.9200324560093	13.9200324560093
t129	11.7018916355448	4.04175958015391
t133	12.3240444772185	9.39663037079929
t134	11.2406671872902	11.2406671872902
t136	15.4710068270195	8.22697019741213
t138	12.7648276316811	3.77722643833716
t140	11.2964798199597	11.2964798199597
t141	11.8637949880176	8.32843031112984
t143	15.1610248511089	15.1610248511089
t144	13.0109485570461	10.7547688272591
t145	11.6971382028026	11.6971382028026
t147	10.5168871949228	7.40319773830687
t149	12.9366813844057	12.9366813844057
t151	11.1997759499751	11.1997759499751
t153	13.5276836690921	11.4566491876536
t154	11.8810193815034	11.6183318577933
t158	6.3922281803902	6.3922281803902
t160	13.24597820988	11.580427148138
t163	14.4640302604595	7.15335833566733
t164	12.9564704156024	12.9564704156024
t169	8.51932514619897	7.26433684899976
t170	0.494026265049676	0.494026265049676
t171	2.10371310771877	2.10371310771877
t174	8.07518636281809	3.9351139206527
t177	13.6839467627367	13.6839467627367
t179	5.94012097613852	0.352895480351169
t181	10.5515441672772	9.73690742799593
t182	10.0457743893198	5.27209770347058
t183	8.25735319313605	7.7948087805945
t184	9.32730890859518	1.42179044924828
t186	3.43199093461066	3.43199093461066
t189	3.01524785155633	3.01524785155633
t190	1.81381431992679	1.81381431992679
t191	1.08819626545737	0.657450814505879
t197	9.75834774746962	3.46232029896045
t198	8.78215719033983	8.78215719033983
t199	7.52131629368844	5.83974050958075
t201	7.81946904214704	7.81946904214704
t203	0.105000386231907	0.105000386231907
t205	1.82022561902322	1.82022561902322
t208	3.85169927527825	0.646996112371184
t211	7.71350756318244	7.71350756318244
t212	8.35681923060891	7.20969387657222
t213	3.55885281173822	3.55885281173822
t216	16.5045904800782	16.5045904800782
t217	9.86108315998603	9.5587012195304
t218	2.90141191513238	2.90141191513238
t220	11.1126885471726	5.72920799611052
t221	14.6497365151082	7.86481234302939
t222	12.8937001962696	3.48190420046791
t224	8.56927628518929	3.01636093214136
t225	9.73717462316691	6.74462351115226
t228	11.6206804182351	7.46653462201451
t229	0.789207017445612	0.789207017445612
t232	1.87274379280168	0.541327723892611
t235	6.29960474342774	6.29960474342774
t238	8.82457510649239	8.82457510649239
t240	14.090740874056	13.3510477747204
t241	12.6169873348315	12.6169873348315
t242	10.1292571291859	9.68778165934807
t244	6.85404626572572	6.09278610517028
t246	3.89092050926061	3.89092050926061
t248	10.2208846512525	9.67490881473882
t249	8.77427812827446	8.77427812827446
t250	9.02919420210004	9.02919420210004
t252	5.75001768781474	5.75001768781474
t254	9.72205478922141	1.44210794571841
t255	6.93768219877659	4.1484963339997
t257	10.1835788626832	10.0160691401598
t258	9.1685556522868	9.1685556522868
t260	3.57366129246823	3.57366129246823
t261	12.9014119369372	12.9014119369372
t262	10.0844332391596	1.25449239820322
t264	1.91671591074753	1.91671591074753
t267	14.9551146415736	14.9551146415736
t268	10.323346063195	0.878417686369183
t270	7.23050914885848	2.09429083259343
t271	10.6913854817348	10.6913854817348
t273	2.21588441363842	2.21588441363842
t275	1.04535802146727	1.04535802146727
t277	6.25211535684035	1.71050066339087
t279	0.301604375165933	0.301604375165933
t283	2.40616538322667	2.40616538322667
t286	9.88475960953851	0.542246332119788
t287	8.80789843703985	8.80789843703985
t288	3.55176428598523	3.55176428598523
t292	0.27741713014607	0.27741713014607
t293	4.6681752650142	1.3557665584687
t294	3.30800604378704	3.30800604378704
t295	4.86579598196128	4.86579598196128
t296	7.88150509608221	3.82346517081751
t297	4.89638915972251	4.89638915972251
t298	5.97876648625724	5.06198816752206
t300	6.4926984990693	6.4926984990693
t302	3.22982467513808	3.02390940787893
t304	1.77090974478122	1.77090974478122
t309	7.57303202541448	7.53155312051899
t310	1.292153462283	1.292153462283
t311	2.34710524924826	2.34710524924826
t315	11.8473894648894	10.1651656522124
t316	11.5601865301618	11.5601865301618
t321	8.73434521444334	0.855782790722273
t322	11.5864421087616	11.5864421087616
t323	8.85942910026515	2.16814180247929
t324	4.65387989178744	3.21083819836822
t325	12.3333670604214	12.3333670604214
t326	12.9945253678141	11.3986747171443
t327	9.39649015075409	9.39649015075409
t328	11.52543531748	11.52543531748
t329	4.71593896451976	3.59289028430617
t330	5.51312127816717	3.79560263671616
t333	7.8732648717324	7.8732648717324
t334	13.2039853627702	5.80934244168851
t335	14.1757671974773	14.1757671974773
t337	7.45021822620844	7.45021822620844
t339	6.97683574521727	5.30719182343966
t344	2.90299937806146	0.0689595658039224
t345	4.71910975516852	1.97028422548695
t346	3.85048446368907	3.85048446368907
t349	7.30988598449346	7.30988598449346
t350	10.4118388585653	8.90092894088777
t353	3.36621885959196	3.36621885959196
t354	4.57862099303347	4.57862099303347
t355	10.7081432385559	10.3539479781131
t357	0.242830437114009	0.242830437114009
t358	0.93004438770571	0.93004438770571
t360	8.80573367854838	7.17973377512781
t361	5.24454582284837	1.43852409197093
t362	5.83194053745499	0.0506080661031021
t363	1.67972582145887	0.71014681834875
t365	6.8539137329325	0.581258000865542
t368	2.02961966604757	2.02961966604757
t370	6.20017654273041	6.20017654273041
t372	1.36091329771597	1.36091329771597
t380	9.41262701789659	0.502712670620806
t381	5.05865763512299	5.05865763512299
t382	13.6707807850487	12.6487289483743
t384	11.8405721395765	11.8405721395765
t385	12.3806692422262	9.74175950619885
t386	12.9228437085314	1.87223965668522
t387	11.1271418874949	9.38663465081298
t389	9.35243221575909	9.35243221575909
t390	3.76493396220689	3.43040816933873
t391	0.631261379430004	0.631261379430004
t394	0.816815967905622	0.816815967905622
t396	0.510712093804443	0.510712093804443
t397	6.03731007007936	4.68729624876533
t405	4.4610836837268	3.45910276297049
t409	5.43630939900836	5.43630939900836
t410	3.16118476114054	3.16118476114054
t411	3.12682471910332	3.12682471910332
t413	3.24254813070625	2.41133382786592
t415	2.77267002745494	0.491870085363828
t416	2.99316572135473	2.18120311807379
t418	4.09234349512549	4.09234349512549
t419	2.70178420676283	2.70178420676283
t420	2.55981264222157	2.55981264222157
t423	4.04060378639754	0.996514762627918
t424	0.751993314504151	0.751993314504151
t425	5.40215459919315	2.53534722720313
t426	5.7583910528184	1.35724095999975
t427	6.35711122091607	6.35711122091607
t428	5.75913893940597	5.00772156351272
t432	8.44897530046067	6.25199002373429
t433	5.25138446516658	3.98580131042118
t438	0.0150057167939828	0.0150057167939828
t439	3.42369208279047	3.42369208279047
t445	11.4310369705801	10.5835372507242
t447	9.58930512002073	0.0677947739972673
t448	6.26408556653379	2.7477961316572
t449	2.22225384815003	2.22225384815003
t450	3.69594912923402	0.741971970569384
t451	8.79201755393592	7.23254706400432
t452	3.73907998853414	3.73907998853414
t454	3.28154711549969	3.28154711549969
t464	2.80063036152092	2.7923305078682
t465	12.0563255640844	12.0563255640844
t466	11.7336163736208	11.7336163736208
t468	9.16430054913992	6.31362414062152
t469	7.56683487505748	4.00800843487313
t479	5.34913659797683	0.313100233553104
t480	8.66868716092472	5.51614090965106
t482	11.3364291217529	11.3364291217529
t483	6.61572945075611	6.61572945075611
t485	3.22808381015508	3.22808381015508
t486	5.004028718496	5.004028718496
t487	9.43066320950532	8.35048169000441
t489	1.43180948801763	1.43180948801763
t492	1.51616858722704	1.48825910967527
t493	0.632193754976083	0.163527373773444
t497	2.88187663394938	0.956690792751612
t498	0.7163693477446	0.7163693477446
t499	5.43387974694994	3.11772886746255
t508	7.59053701930165	7.59053701930165
t511	8.36879140091676	7.69037371671685
t512	6.70493204303315	5.28964025137205
t521	2.4284050815379	0.613060070507263
t523	7.96054935822954	3.28151307237078
t524	6.31715539806902	6.31715539806902
t525	5.14884332935084	5.14884332935084
t526	4.7179769538036	4.7179769538036
t528	2.48879521686011	1.12083991985408
t533	4.5309611130167	4.5309611130167
t534	2.37962279901009	2.37962279901009
t537	0.196420720189195	0.196420720189195
t539	0.236590095964914	0.236590095964914
t541	3.88266689894019	3.88266689894019
t542	1.75817738494269	1.75817738494269
t544	3.38061314810636	3.38061314810636
t545	0.389225210546815	0.389225210546815
t546	4.9046278399114	0.281370378256174
t547	8.25782719786958	7.28490291882054
t548	4.68887693200277	4.68887693200277
t549	3.63450272275847	3.63450272275847
t550	0.825282519700007	0.825282519700007
t551	4.74915467159293	4.74915467159293
t552	4.8897904596682	4.8897904596682
t555	5.64155251801659	5.64155251801659
t558	6.77200831023879	2.6772944896134
t559	6.43001402186153	5.14547257297285
t562	4.15886388515969	4.15886388515969
t563	9.54655669039929	4.09450879676183
t567	0.26220053710577	0.26220053710577
t571	6.65570350080552	1.33353534209743
t572	0.482772695315496	0.482772695315496
t576	0.5498404786855	0.5498404786855
t579	6.00488377386733	0.650300286547054
t580	7.48595991982033	5.53151468935619
t581	1.60323184832912	1.60323184832912
t584	10.1949960425939	10.1949960425939
t585	1.64029129724569	1.64029129724569
t587	8.20929863867752	8.20929863867752
t588	8.69745070933782	8.69745070933782
t591	5.29835056418959	4.61358203237825
t592	5.6147476853382	5.6147476853382
t596	3.26727378375862	3.26727378375862
t597	9.05129302341804	9.05129302341804
t599	11.1638068263459	11.1638068263459
t600	6.66499310917036	2.75335111189362
t602	5.35838287291553	4.78588299138089
t603	4.45878799662119	2.57060460585082
t604	4.72628628680513	3.91172133852448
t606	10.771335234624	10.771335234624
t607	7.59168541520273	0.0942259166616637
t608	5.17807155130822	4.37451234457163
t618	2.76045600463975	2.76045600463975
t620	0.355353012307301	0.355353012307301
t622	5.36653088333087	5.36653088333087
t625	9.76370419384436	8.3170919679989
t627	12.0272035617783	0.580765806754773
t629	7.08327155981236	6.553243910447
t631	0.246791798076053	0.246791798076053
t632	0.0655507160424058	0.0655507160424058
t635	1.63997071925144	1.63997071925144
t636	7.66438925450926	7.66438925450926
t637	0.111547382912157	0.111547382912157
t642	1.85798642347357	1.0051212411067
t647	2.0523783051745	1.80324959097066
t648	1.45112875973373	1.45112875973373
t651	4.90568898871288	1.3028376054598
t653	4.52418065947912	1.98634669657918
t655	1.16921016451406	1.16921016451406
t656	2.56207793654641	2.3918051238721
t658	0.622799888129947	0.616813070327954
t660	0.795347490122577	0.795347490122577
t661	2.03840557981889	0.145079786775341
t663	6.46401490872951	6.46401490872951
t664	2.27273808663038	2.27273808663038
t665	4.49064868048679	4.49064868048679
t667	1.47354627802099	0.966923978779462
t668	0.0545185462671043	0.0545185462671043
t675	2.571763009907	2.571763009907
t676	1.47319000073393	0.961821822902753
t679	2.51977436049409	2.15651774894324
t685	4.26737634278375	4.26737634278375
t686	3.11149553110518	3.11149553110518
t691	6.79164962946327	6.79164962946327
t694	6.4255477303567	1.796617608787
t696	2.81589416716429	2.81589416716429
t698	5.12423224060003	4.64874726663386
t699	3.10730143073464	3.10730143073464
t700	5.78097625341862	5.69620191602011
t701	0.932407694695307	0.932407694695307
t703	0.159483470153944	0.159483470153944
t704	9.74335147711509	9.74335147711509
t705	6.74125158433187	3.40605919683418
t708	5.43039624731626	4.01530025989697
t709	5.9579452345069	5.9579452345069
t711	0.938516482134478	0.938516482134478
t713	0.940245172448176	0.940245172448176
t714	0.291973947531471	0.291973947531471
t717	4.31919944628482	2.55927549825381
t718	9.36502138148432	9.36502138148432
t719	4.233139312907	1.96592380224153
t721	2.4419809971795	1.83792363847301
t722	5.3452658575039	0.446348942308987
t723	2.13118311491316	2.13118311491316
t724	1.05489645208298	1.05489645208298
t726	0.852915045167542	0.852915045167542
t727	2.28341794395377	0.973160324086049
t728	0.0545061615933626	0.0545061615933626
t734	6.01832591842218	3.17766033972005
t737	5.75213828603239	4.7408528161651
t738	7.54192980069979	7.54192980069979
t739	1.13867303380167	1.13867303380167
t741	5.15008820887357	5.15008820887357
t742	8.70221645616916	8.38397597448775
t746	1.83280209722634	1.83280209722634
t748	6.66591552448355	6.66591552448355
t749	0.169634963892911	0.169634963892911
t750	1.45108497427856	0.259885352161579
t753	2.18023754465516	0.737124389302586
t755	1.67505617520553	1.67505617520553
t757	0.695738276653902	0.695738276653902
t758	1.03595259008915	1.03595259008915
t760	0.108905581525658	0.108905581525658
t765	5.43679285458296	4.77389100758055
t766	0.845846488743856	0.845846488743856
t768	2.92599408657031	1.1216532835059
t769	1.01520731669101	1.01520731669101
t771	0.902057498324101	0.902057498324101
t774	3.11606919139453	1.57392503453001
t775	5.01149111747782	1.06794316157384
t776	2.94335266883041	2.94335266883041
t780	2.06641870018854	2.06641870018854
t781	2.07797902880375	2.07797902880375
t782	0.587532918547733	0.587532918547733
t785	6.07532873798474	2.32666049512583
t788	4.39192201374365	4.39192201374365
t789	4.18982406787131	2.98265949997608
t792	0.856809589895644	0.856809589895644
t794	3.21815981204203	3.21815981204203
t797	0.867466964638833	0.867466964638833
t798	6.78786266435619	6.78786266435619
t799	0.598618074296134	0.598618074296134
t801	1.08752880874232	1.08752880874232
t802	0.0485390457963071	0.0485390457963071
t804	0.101671582045459	0.101671582045459
t806	0.339786599501231	0.339786599501231
t807	7.31098708031512	0.667519392283047
t809	0.103471915720043	0.103471915720043
t810	5.56743183941186	4.3557429769324
t813	4.00382380680111	3.63540658672549
t815	2.12102999013966	0.927038087544894
t820	3.70975660530899	2.18136745589835
t821	2.42590905247317	2.42590905247317
t823	1.72836191252627	1.72836191252627
t825	0.886122335774516	0.886122335774516
t826	0.463469913438619	0.463469913438619
t828	1.22689072197699	0.211227485041718
t829	2.47263230340025	1.45049698917907
t832	0.224680301683122	0.224680301683122
t835	4.9911348022428	1.55548865274255
t836	0.76628034767424	0.76628034767424
t844	2.88574124418927	0.117797195861176
t848	1.69913471751044	1.69913471751044
t849	0.0863458285741991	0.0863458285741991
t851	0.331361632582727	0.331361632582727
t853	0.40054966763606	0.40054966763606
t863	5.90669170697787	3.70249335553754
t865	5.58137038994041	4.76887486870205
t868	5.78746918181198	4.15748340290901
t870	2.30575610941516	2.30575610941516
t871	1.61555389499122	1.61555389499122
t880	0.0989223933993699	0.0989223933993699
t882	3.67281799178888	2.98452593013846
t883	3.77751248530427	1.44503111296371
t890	4.41290473684395	2.52492424840455
t892	0.470197504423535	0.470197504423535
t895	0.987180452249532	0.0922664074720956
t897	0.133692446122254	0.133692446122254
t898	0.531050001891092	0.531050001891092
t900	3.51305249140229	3.51305249140229
t903	0.199750053270709	0.199750053270709
t905	0.901258693527748	0.901258693527748
t912	1.98647118773421	0.0846095707030159
t915	0.233827062610757	0.233827062610757
