taxon	fad	lad
t230	9.28872110555755	9.28872110555755
t232	10.8900810094653	2.37631597113338
t235	11.6681358330813	11.6681358330813
t236	9.23894951329966	9.23894951329966
t239	7.04543835132791	0.749892223646778
t240	4.74930024355126	2.14758293832162
t241	5.57749831870707	3.06957624363911
t245	7.07717446083326	4.5347365996102
t246	12.3812006196123	12.3812006196123
t247	7.87051481358969	2.35157161098837
t248	4.05888399498295	4.05888399498295
t255	4.97440391570224	4.41869297965581
t260	2.22643108655906	0.784779139073155
t262	13.9055669624697	5.09457062524858
t264	9.25491934438463	3.20552400864419
t266	5.96500324785716	5.96500324785716
t267	2.91754798591488	2.91754798591488
t269	0.689827463381867	0.689827463381867
t273	1.93366780959452	0.601585242789334
t275	11.157198424378	3.61459332015686
t276	6.71470183064051	6.71470183064051
t278	4.52996960099995	4.52996960099995
t282	4.571942401972	4.571942401972
t284	9.45091329610164	9.45091329610164
t285	10.9676813988979	8.3245116319582
t286	3.57051032536578	3.57051032536578
t287	3.1309984948218	0.492588818501797
t288	2.57413633328889	0.958531556399809
t292	1.64897887665402	1.0291513699333
t298	0.510036431717268	0.510036431717268
t302	14.308726683059	14.308726683059
t303	13.9450570029283	11.9496168805673
t305	11.7568740711482	10.1142677646375
t307	2.08893380525466	2.08893380525466
t310	0.654019512429649	0.654019512429649
t312	8.17531901650595	4.64285182671106
t313	7.93003472756527	7.93003472756527
t314	8.96934211121719	8.96934211121719
t316	8.6071651643643	4.6426173116452
t317	6.66864953440486	6.66864953440486
t323	10.4657898407736	6.97944333471046
t325	6.97148181319158	0.668160699235791
t326	9.44138244310577	6.99331904746669
t327	0.419132860819687	0.419132860819687
t331	7.80621849729215	2.61516428515285
t332	8.26174248961185	8.26174248961185
t335	2.69241930883567	2.5456099612409
t337	6.46371100935951	3.67737130227689
t339	3.24533325848339	3.24533325848339
t340	5.14604504467539	0.397467406537444
t346	3.93393059652546	0.444339906119158
t348	2.28254118239134	0.340505659148093
t350	6.87967621590725	3.93710368559845
t352	2.21786170515272	2.21786170515272
t355	1.93968981301485	0.970842131766894
t359	10.0253798302775	6.05662385660405
t361	5.83620039025912	4.0706149004363
t362	3.6335007182682	3.10823562736802
t363	3.96599235772393	3.96599235772393
t364	0.74587452507836	0.74587452507836
t365	0.596258678542515	0.596258678542515
t367	3.63278608959377	3.5437807242469
t368	1.58552981637627	1.58552981637627
t369	0.606674789800842	0.606674789800842
t372	8.58171986045504	8.58171986045504
t373	0.152493695842139	0.152493695842139
t375	11.9112054443228	9.23499289587413
t384	1.20348245788136	1.20348245788136
t387	1.00989576138436	1.00989576138436
t388	0.762162301886871	0.762162301886871
t389	1.81359011991713	1.81359011991713
t390	1.26860406872027	1.26860406872027
t391	10.8006387122618	10.8006387122618
t396	0.50274391678461	0.390874224836004
t397	3.66513744151367	1.0467219680038
t398	10.2767373644113	10.2767373644113
t399	8.80272366571156	7.88475891492745
t400	2.83519404191196	2.83519404191196
t402	5.74420386957125	5.74420386957125
t403	9.62577839281004	9.62577839281004
t404	8.59241327332871	8.59241327332871
t406	6.82502740831341	6.82502740831341
t407	4.41037973573006	3.78647296411939
t408	7.87763198854517	7.87763198854517
t411	2.67483681559234	2.05971667963139
t412	7.73343962291448	1.98140826967893
t414	5.96477111972446	3.12876619709209
t415	4.55326936090886	3.56770380593737
t416	1.38592016132596	1.38592016132596
t417	5.10232255040963	5.10232255040963
t418	4.97573164354256	3.94397155754757
t419	0.54414729686291	0.54414729686291
t420	5.21974977888078	2.88886699326654
t423	3.90436258589402	3.90436258589402
t425	0.0065947253211327	0.0065947253211327
t426	0.653550631865855	0.653550631865855
t427	3.16164226830356	3.16164226830356
t431	6.08896057511376	6.08896057511376
t432	2.29907628242277	2.29907628242277
t434	2.23571064650516	2.05248727542162
t437	2.09706753995761	1.48415887557983
t438	0.991616626647559	0.991616626647559
t441	1.82087966115638	0.630300836936772
t444	9.0948304242512	8.28085413785016
t449	1.98994436620718	1.98994436620718
t455	10.8076269390974	6.07988213778661
t458	4.60869964372993	4.60869964372993
t459	0.211186138789429	0.211186138789429
t460	4.43884647205597	0.448370492872808
t461	4.15321826774312	3.2632460289417
t462	5.0081585608544	5.0081585608544
t463	7.81095456101229	6.89066889298878
t465	4.48119442368807	4.48119442368807
t469	4.18740114518465	0.437091215935308
t471	5.87076084750871	2.93509956667056
t472	4.00682862910609	2.49751213845342
t473	3.50342831762773	3.50342831762773
t478	4.53542315543648	2.2835216468171
t479	4.30617124760853	4.30617124760853
t481	1.97878646593655	1.97878646593655
t483	0.343387467700886	0.343387467700886
t485	0.949374002916183	0.534468245272901
t488	0.791603557202119	0.791603557202119
t493	2.11677152898287	0.0500373131173362
t494	2.41015089514534	0.110528881553041
t497	1.98589104467802	1.98589104467802
t501	2.92961473718597	1.44628640561366
t506	7.19551101777521	6.91850247742445
t509	4.000957485426	1.45150804696797
t510	2.42506852680282	1.15584115959789
t514	4.36851203105804	1.02134632556193
t515	3.44071178414965	3.44071178414965
t517	3.69443695520127	3.69443695520127
t519	2.08386849371328	1.07942939029618
t520	4.31464964988888	4.31464964988888
t525	3.54665669877518	3.22538337201878
t527	3.29459894456856	3.29459894456856
t530	0.346691842272289	0.146071925840683
t531	8.86861714895754	8.86861714895754
t532	1.70360812904643	1.70360812904643
t533	3.13930265903182	2.53247308911442
t537	0.296961216396834	0.296961216396834
t539	0.468699018388431	0.468699018388431
t542	0.716786413762378	0.716786413762378
t543	2.70023601780235	2.70023601780235
t544	1.72008617259841	0.657767982946847
t546	2.56418663103588	2.56418663103588
t547	8.20928322348797	6.81352635793703
t549	2.04481701069086	0.11404980918277
t551	2.22976560536667	2.22976560536667
t556	1.75081302488422	1.75081302488422
t559	1.94991580133869	1.94991580133869
t561	0.0347670131589481	0.0347670131589481
t562	1.16170531385685	1.16170531385685
t573	0.838861137285928	0.838861137285928
t575	3.76695027108156	3.76695027108156
t576	0.581807028631452	0.581807028631452
t580	0.470373715358292	0.470373715358292
t583	2.07840131730772	1.03619200622972
t585	1.80117737503867	0.49984431206704
t590	0.172771203482242	0.172771203482242
