taxon	fad	lad
t169	2.85286423095683	1.3568004807196
t172	12.9382386746073	12.9382386746073
t173	14.5192283630881	12.8866158310685
t175	6.92161938730203	0.29422103078678
t178	2.6209788229862	2.6209788229862
t184	11.3378154662913	9.61391075567403
t185	6.45054576409112	6.45054576409112
t186	1.93368949824323	1.93368949824323
t188	16.0747744215844	16.0747744215844
t189	17.0848140481063	16.1556252902819
t191	13.7796953054638	12.8423336270448
t192	15.2680537770014	13.9172386050047
t193	10.3457976923615	7.95836148089752
t195	14.328019372479	14.328019372479
t197	9.49911382306133	7.65237082207962
t198	14.6994019964243	4.25456265790198
t200	13.3701570017269	13.3701570017269
t203	7.37851155582419	7.37851155582419
t204	8.97617159678792	8.97617159678792
t205	5.37293913279574	5.37293913279574
t206	6.71555908664321	5.4270033711917
t208	11.662794965051	7.92327779525377
t209	8.64194916464005	6.66683383499199
t210	2.83016111225818	2.83016111225818
t212	0.580558025894764	0.580558025894764
t215	13.794123487456	12.9768833492283
t221	7.64509286003242	7.64509286003242
t222	8.16203071473222	8.16203071473222
t223	7.19607826680621	7.19607826680621
t225	10.0507851494412	10.0042153687913
t226	9.55793027361831	0.547877903510024
t227	6.89318595839984	1.72862225615606
t228	2.68866642693974	2.68866642693974
t229	14.1741114326461	13.2558250768129
t230	2.77785125097308	2.77785125097308
t233	1.1809744018155	1.1809744018155
t234	9.49214159318882	9.39690192787675
t236	9.58506580795634	9.58506580795634
t238	6.0544036957723	0.466278985127563
t240	5.47357373805658	5.47357373805658
t241	14.2968458986314	13.9775063044485
t242	12.3137065963603	11.4286375163527
t245	8.1776868747843	8.1776868747843
t246	10.3440703426647	10.3440703426647
t247	13.2612883324993	10.1285777091493
t248	12.666733409425	12.666733409425
t249	2.25600327054266	2.25600327054266
t254	14.6873394683062	14.6873394683062
t255	10.8269720079312	10.4042558082003
t256	3.12802417800437	3.12802417800437
t257	6.43260873318808	4.92320529425985
t258	1.51827456944904	1.51827456944904
t261	7.87064537479781	7.87064537479781
t263	3.78716220186059	0.299584001957371
t267	8.45713876842249	8.45713876842249
t271	8.85628174572735	8.82684697143593
t272	17.3945164230366	17.3945164230366
t275	11.008576293605	11.008576293605
t276	5.47441459658895	1.23233123628795
t280	4.6002963743821	4.6002963743821
t281	4.00258970133615	2.2273103014344
t284	15.9326599105223	10.2647404577393
t285	15.6064298100722	12.4891816907363
t286	14.8148621974567	12.578383776039
t288	13.2779589352987	2.85202058619127
t289	5.98252991138206	5.98252991138206
t290	5.48273213885265	5.48273213885265
t291	6.15629583869963	0.772530468875516
t292	4.72310687998522	4.72310687998522
t293	3.88211778172194	3.88211778172194
t295	0.146373119053518	0.146373119053518
t300	5.16653031735386	1.11242111900673
t302	4.54843875645365	0.00622604836137697
t303	4.68283362939085	4.68283362939085
t306	3.04166383751453	0.334064476089218
t307	10.4227497879203	10.4227497879203
t309	0.135022550027788	0.135022550027788
t310	5.02418752962778	0.895092213856081
t313	7.40676819201001	7.40676819201001
t314	6.39591586622602	6.39591586622602
t316	9.92650300130977	9.92650300130977
t317	8.64230954548717	4.00867170173898
t318	10.4501803532354	4.06719698314177
t319	3.7322664002601	0.701256492876336
t320	5.2797983198543	2.5729870821047
t324	1.55938198709558	0.344675867014331
t325	1.30165146067443	1.30165146067443
t326	0.111402077512963	0.111402077512963
t328	6.86911105243831	3.31986895216585
t329	13.5370464246424	7.36069150433248
t334	3.61990548643503	3.15190324307855
t336	4.43771273663426	0.0600514499093734
t338	9.68016725657275	1.23049510828984
t343	12.5503295430972	12.5503295430972
t347	3.85486946540765	3.85486946540765
t348	7.80391623648008	4.75061606080429
t349	4.57542465593761	3.92757524485485
t350	1.20040695104061	1.20040695104061
t351	1.60167170920032	1.60167170920032
t353	0.722256061124579	0.722256061124579
t354	16.1914069476141	14.5747996688509
t355	15.0973456949531	11.3262338147364
t356	9.51750241873457	9.51750241873457
t358	4.41233385275047	0.980108652331698
t359	6.18875321514457	1.2686404328162
t360	16.0354534471071	8.70969633052556
t361	13.4179778484347	13.4179778484347
t362	6.63042261430355	5.30530614633096
t363	6.46641120714034	5.9954625794781
t364	5.38160138852482	1.00585085822816
t366	0.565423732875225	0.565423732875225
t368	4.17830728327168	0.851665822531075
t370	10.8780229979315	10.8780229979315
t373	12.850781516561	2.37599305127354
t376	3.60100695335519	2.59297503406705
t380	1.06882240147765	1.06882240147765
t382	0.419899450443051	0.419899450443051
t385	4.09535859254873	4.09535859254873
t386	0.554479691430647	0.554479691430647
t389	0.969381835075069	0.969381835075069
t390	0.345259457155507	0.345259457155507
t391	2.96924346906459	1.30314452422177
t396	3.41916663510319	3.41916663510319
t400	9.35170729240378	9.35170729240378
t402	9.37020146469141	9.37020146469141
t403	8.09836659916853	4.29684542335526
t404	6.96178257401923	5.35461201786173
t408	1.32676045635673	0.112973112382814
t410	0.530035575436127	0.530035575436127
t411	0.823343561468722	0.823343561468722
t413	7.0738902117224	4.97504506220208
t414	1.82177584867091	1.58694723314182
t415	2.96363582487701	2.3788838255609
t418	3.78993292741521	3.78993292741521
t425	0.821613773284422	0.821613773284422
t427	6.63633542355253	5.6432300067455
t428	10.4349631043714	7.46693174364132
t429	10.0417759206563	3.9809604346707
t430	9.22325441094296	5.69376734652427
t431	0.245428930048821	0.245428930048821
t433	4.36175678942199	1.66715060239177
t434	4.9559726992324	0.072374958335331
t435	2.37346201275289	2.37346201275289
t441	2.64227422458086	0.562702049882748
t444	7.79689422510944	4.28545874575225
t447	6.87120596063895	5.4711375195435
t448	4.82111590327113	2.26560468455759
t449	4.56247658177905	4.42768765235556
t451	10.0800858938118	9.99261192700965
t452	9.3059927067391	9.3059927067391
t453	10.0115634269711	9.80973963990093
t454	6.73972392780792	5.76265754133249
t455	5.13468460350694	5.13468460350694
t456	2.18682240231816	0.564815954642828
t460	12.888440391335	6.97389518658049
t461	9.05080592462092	9.05080592462092
t464	12.0892690741936	8.48886530238974
t466	10.4878684297186	7.37784742390176
t468	4.63353556527843	4.63353556527843
t470	1.53721155546537	1.53721155546537
t473	10.1031087269312	4.34173603805355
t475	11.8201459508788	11.0754494592266
t476	1.08358130753733	1.08358130753733
t478	0.543880598911638	0.0228665082842063
t479	1.06537094013178	1.06537094013178
t481	3.30186571004302	3.30186571004302
t482	0.983482133850746	0.983482133850746
t483	4.47465234052949	4.47465234052949
t484	9.02130091568949	4.79749531350005
t485	6.40847938052035	4.16454595585631
t489	2.83771777941922	0.949066785292224
t491	0.644590538170888	0.644590538170888
t492	4.08962949465947	3.6165310264077
t493	5.45526865373957	5.45526865373957
t494	9.77000693051182	9.77000693051182
t496	7.03902895147362	7.03902895147362
t497	6.69523345512408	6.69523345512408
t498	2.86025622212372	2.82037084281735
t500	6.18643115562051	2.84905766980767
t505	0.360486002112427	0.360486002112427
t506	2.52281494328555	2.52281494328555
t513	0.624909157627677	0.624909157627677
t515	8.70380585401108	8.70380585401108
t517	6.96517926913283	2.67608380542077
t518	2.18962828915197	2.18962828915197
t519	0.857107019743601	0.857107019743601
t520	2.79095796290937	2.79095796290937
t524	2.52658969834878	2.52658969834878
t527	9.71093538242275	5.31137921110333
t528	7.16285064803133	7.16285064803133
t529	10.4195082309378	8.46280314003751
t530	11.1909779477808	11.1909779477808
t533	5.8282586405032	5.27571324575475
t534	7.0063260329263	6.41722992918458
t541	2.02656841183427	1.18322050476792
t542	2.9886284332659	2.9886284332659
t543	6.38710119120987	3.64849022587715
t544	2.91981945632731	2.91981945632731
t549	3.63634161847304	0.183569792100077
t550	4.29890171543928	4.29890171543928
t551	2.49258856088741	2.49258856088741
t553	3.71095822723066	2.61497699409827
t555	3.55295204932595	3.15023225854105
t556	3.84210072042801	3.84210072042801
t557	0.769107444998625	0.769107444998625
t558	6.81152119022358	6.34026494547481
t559	3.2001903983662	1.12936178888723
t560	5.33805778648205	5.33805778648205
t562	0.302866450582648	0.302866450582648
t563	2.59050882613448	2.59050882613448
t567	6.1253020116988	2.11966052782662
t570	1.63153111151501	0.90094608551405
t571	1.66914280981374	0.165663723330216
t572	1.13725366763613	1.13725366763613
t573	6.29681510866395	5.6071680692654
t574	6.6057054311977	5.05081585765518
t575	1.39200021935437	1.39200021935437
t577	8.23265520849383	2.41029445078214
t579	4.93932775872714	4.93932775872714
t580	2.86168030213828	2.86168030213828
t581	10.4436877973098	10.4436877973098
t583	5.04633461199667	2.46873989479305
t588	1.06759321141971	1.06759321141971
t589	0.386688519639499	0.386688519639499
t594	1.85457823064263	1.85457823064263
t597	1.92030856462594	0.177047882272287
t599	2.28585633513932	1.2280379003656
t601	7.81487260713901	5.39160017469005
t603	6.19451960176939	6.19451960176939
t605	4.25430690511206	0.0688381627985706
t615	9.59750741544575	6.54968205668279
t616	7.2893947895747	7.2893947895747
t617	6.20948958106404	6.20948958106404
t619	2.63011622387262	0.285691911225928
t620	9.57708440627341	8.18727176853204
t624	3.19005528918674	3.19005528918674
t625	0.912065567058512	0.912065567058512
t635	0.128469399512852	0.128469399512852
t638	0.27230601222228	0.27230601222228
t640	0.361027320976557	0.361027320976557
t643	0.0389176044934452	0.0389176044934452
t648	2.9306545838853	0.0376675481895425
t653	1.63216070279756	1.63216070279756
t656	4.91152089330703	4.91152089330703
t657	4.0504503181217	4.0504503181217
t659	0.890654363451553	0.305431155269993
t660	2.12936647354552	2.12936647354552
t661	1.22117340087008	1.22117340087008
t662	0.90141731435542	0.90141731435542
t666	0.235478384496293	0.235478384496293
t667	1.92312167344271	1.56291341572035
t674	1.02077847024164	1.02077847024164
t675	0.91413884026931	0.663503899617755
t679	0.101589940265963	0.000555716543047424
