taxon	fad	lad
t222	8.86173367111176	8.86173367111176
t223	10.9408444897664	10.9408444897664
t224	2.82745940868351	2.82745940868351
t226	7.70186893816615	6.73619262738352
t227	4.03045229336789	4.03045229336789
t228	3.38887949106042	3.38887949106042
t230	1.19543684345897	1.19543684345897
t232	0.626914026966126	0.626914026966126
t236	0.123171424348971	0.123171424348971
t237	5.09168230227111	1.47320918982798
t239	2.15336373330901	2.0353148946328
t240	2.18272384355962	2.18272384355962
t243	7.84265866072593	7.84265866072593
t250	5.02861190240244	5.02861190240244
t251	5.75663116903427	5.75663116903427
t252	8.21386264289271	8.21386264289271
t253	4.66752113164745	2.00035488140928
t254	0.999663175956687	0.999663175956687
t257	1.90551439839765	1.90551439839765
t258	5.98868022156571	0.256777987589501
t262	6.40015113914275	6.40015113914275
t263	0.36036632078055	0.36036632078055
t265	7.23880981665037	7.23880981665037
t267	2.67333078912529	0.332784812619998
t272	3.57774925491015	0.699729956040731
t277	0.186870549344984	0.186870549344984
t278	4.19333259706325	2.11118548980676
t282	2.13810967071195	2.13810967071195
t284	1.14610167762442	1.14610167762442
t286	2.52005658776726	2.14008119112045
t289	0.906420283132579	0.67251944273838
t291	0.265247742110223	0.265247742110223
t292	2.99257442642509	2.99257442642509
t293	4.81595283673404	1.37023864782397
t294	4.8737564045434	4.04881573581396
t295	2.18034952331936	2.18034952331936
t296	5.06721421888539	5.06721421888539
t300	10.770119905789	9.51611393915966
t301	8.6230215236865	8.6230215236865
t302	6.53832265415018	6.53832265415018
t317	9.7405410459793	9.7405410459793
t321	3.87669210545227	3.55949395714457
t322	3.12208763930057	3.12208763930057
t324	1.27889822546661	0.580827001627945
t325	1.55357725788284	0.0611079122647418
t328	2.54035266236189	0.597884727599453
t329	2.80392539360814	2.49945246851975
t330	0.369984318336137	0.369984318336137
t335	2.8077095262151	1.64204188826602
t336	3.58646177516676	0.397289572660405
t337	2.39401583405861	0.162902303673608
t339	0.516062859560694	0.516062859560694
t343	1.4774076873302	1.4774076873302
t344	1.01675886929581	1.01675886929581
t346	8.63978095543596	8.63978095543596
t347	5.92413921424946	5.92413921424946
t348	6.14089052756896	5.08296527352664
t349	3.1116426392235	3.1116426392235
t351	2.42833287253424	0.973946794712987
t355	1.05815943205362	1.05815943205362
t358	2.20340742718377	1.31034171973614
t360	2.06806359449407	2.06806359449407
t361	4.28816090305466	0.0244713959536327
t363	1.19408120523958	0.713326856158343
t364	9.29524863291913	9.29524863291913
t367	5.70078166704287	5.70078166704287
t369	2.7462179957425	2.7462179957425
t372	1.66486453618936	1.12947854253131
t376	0.702706578210922	0.702706578210922
t378	2.16892490321814	1.07786296404321
t387	1.21956290586019	1.21956290586019
t390	4.8403771166336	4.8403771166336
t393	2.49365090039239	1.45118003623951
t394	0.87362244260116	0.87362244260116
t398	1.52918393557219	0.894294758215036
t400	0.951947913494454	0.951947913494454
t406	4.77359277568492	3.13900009790791
t407	9.39845269130981	8.74066023982878
t408	5.0754908163052	2.9638442801884
t412	5.37192475777122	3.35115806460383
t413	2.57044673298403	2.07242816398148
t423	0.0577113728006218	0.0577113728006218
t425	1.92470156886874	0.746617886746407
t428	1.15567806765667	1.15567806765667
t430	1.65101862061093	1.65101862061093
t433	3.52357563928817	3.52357563928817
t437	0.760608417801045	0.690623912848018
t444	0.0602988820232966	0.0602988820232966
