taxon	fad	lad
t223	0.666491810679933	0.666491810679933
t225	14.9313969932367	12.3698390637583
t226	5.42610520718759	5.42610520718759
t228	2.45026613070116	2.45026613070116
t231	12.3516637874959	11.4646699757196
t232	9.66438563024129	9.66438563024129
t234	1.87722609629086	1.87722609629086
t235	2.08075505067037	0.613878788492347
t236	1.80857427626827	1.80857427626827
t237	1.41511691928787	1.41511691928787
t238	15.742149096222	15.1302037660567
t239	15.3158532450038	15.3158532450038
t242	8.64672046889681	0.523838100490678
t248	15.4463644250475	9.49088383147681
t249	11.3343885419138	11.3343885419138
t251	7.99310134401357	7.99310134401357
t252	6.51039483041612	6.51039483041612
t253	4.28828355265303	4.14230341587358
t254	3.64847510067951	3.64847510067951
t255	6.06843365738235	5.22655581661257
t256	2.12366341988219	2.12366341988219
t257	1.31207998914835	0.0227193453610717
t259	0.129182427466258	0.129182427466258
t260	1.63600886819512	1.63600886819512
t261	12.3916465848438	12.3916465848438
t262	12.1675079036234	12.1675079036234
t263	11.9646816174552	1.33618983187716
t266	8.08404875203897	7.84465739564279
t267	8.88013403118191	3.8967000302969
t269	4.74649156590027	4.72237034381402
t270	2.53397844930966	0.295966971173673
t273	5.208575530003	5.208575530003
t274	4.4368530048152	3.15396800701462
t278	5.53648781087062	3.63564050191205
t280	4.25827893863492	4.25827893863492
t283	10.2872320803352	7.21654356581544
t288	13.366292435274	13.366292435274
t289	10.6651702489518	3.23788092628189
t290	12.7459210100318	12.7459210100318
t291	15.0503924183474	15.0503924183474
t292	12.5646331591175	11.4301023194392
t293	10.1205235607125	9.93484270372896
t294	5.92189798098558	5.92189798098558
t295	6.22076772000339	0.361746886596499
t300	6.85071515174143	6.85071515174143
t302	7.10869740091879	4.57444267675896
t303	3.62088745870615	3.59454735592927
t305	2.15992599086989	0.995836855354696
t310	0.485093958633126	0.485093958633126
t311	6.97797633345604	6.6910906363201
t314	4.14666792386448	3.52166618694788
t316	14.4582241940788	14.4582241940788
t317	14.661648291551	14.661648291551
t319	10.4994168429366	9.19699838404023
t321	13.1818653980355	12.5493013813858
t323	0.0802824092778494	0.0802824092778494
t325	14.3950819030077	11.7382934168377
t326	4.78835530033539	3.75877630661756
t332	14.4294652236494	14.4294652236494
t333	9.8505905722257	9.67837003385538
t334	11.047204854202	10.4604954619394
t335	9.8336610716527	9.23742080341017
t339	2.54243373725238	2.54243373725238
t340	1.37493744412197	0.161077186903682
t342	1.01448659638831	1.01448659638831
t343	5.65226088118162	3.78707203128464
t346	0.223146380330281	0.223146380330281
t347	11.9253698409454	11.9253698409454
t348	3.55936435792934	3.55936435792934
t351	13.2021346067119	0.471842433810149
t352	9.55087282240522	9.55087282240522
t353	12.2954055739583	12.2954055739583
t355	2.23313926913663	2.23313926913663
t356	3.66956659291596	3.66956659291596
t357	9.08236647173185	6.52212097161526
t358	6.69400486514325	6.69400486514325
t359	9.55456103140915	5.87140129588194
t360	5.65572653063652	5.65572653063652
t361	5.95649026112882	4.96423340319445
t363	0.0130491648842828	0.0130491648842828
t366	2.88322954973378	2.88322954973378
t367	1.84330461902801	1.84330461902801
t368	3.18220406661067	0.441156313486186
t370	1.61152481196268	1.61152481196268
t374	3.76828914208522	3.76828914208522
t376	6.53901242776981	6.53901242776981
t377	11.3595949832984	11.3595949832984
t381	11.8164858095162	11.8164858095162
t382	12.6164139565488	12.6164139565488
t383	11.7417633974582	11.7417633974582
t384	11.6630797002534	4.29100031277584
t385	9.11054075959942	9.11054075959942
t388	7.89438404368092	4.34380664560179
t389	6.74850439878036	5.73737966796039
t392	3.58013156302773	0.458551225539356
t393	2.54855071471883	2.54855071471883
t394	3.60961613713151	2.27023766223039
t400	3.34494381151722	3.34494381151722
t403	7.7370991415853	7.7370991415853
t404	0.924955480818209	0.924955480818209
t406	5.53064316994311	5.53064316994311
t408	3.41346710494045	1.91293620543811
t409	12.4943923631977	12.4943923631977
t410	3.77217668294745	3.77217668294745
t411	3.7701910232649	3.00647186532822
t412	0.29310310737327	0.29310310737327
t414	0.370245301339967	0.370245301339967
t416	8.54340715825041	8.4896899591583
t417	10.4716084850682	10.4716084850682
t418	6.3849671386139	6.3849671386139
t419	2.36343266467728	1.7552802978131
t420	6.19057437402294	6.05751231465277
t421	6.20141949277861	2.37085713892076
t423	7.07585466726504	7.07585466726504
t425	6.47875920403825	1.59171371916661
t427	7.82802781773014	7.82802781773014
t429	4.66116163238326	4.31586952083497
t430	1.25295993670944	1.25295993670944
t431	9.04480997784554	9.04480997784554
t434	6.79449115355858	1.36854658201624
t440	4.80115211550388	4.80115211550388
t445	3.64372314867344	3.09344606611348
t446	2.81491750015594	2.09423519766607
t449	9.73487640339636	9.73487640339636
t450	6.66727399985174	5.28584771389941
t451	0.847016146755255	0.847016146755255
t453	2.53041754332245	2.53041754332245
t454	5.42961504078813	5.42961504078813
t455	6.35444945643069	1.88921892395931
t456	10.3358843595803	8.39782735013912
t457	6.28182022690916	6.28182022690916
t458	7.85189819827212	6.96915841537561
t460	5.62135064544497	0.877230415995772
t462	8.56388005188659	8.56388005188659
t465	1.27475415610584	1.27475415610584
t466	1.64966968757252	0.636009747160873
t472	1.19145763073617	1.19145763073617
t476	5.51456533389898	3.29272698856343
t481	3.26681659729025	3.26681659729025
t483	0.654113638125679	0.654113638125679
t494	5.25643342810004	5.25643342810004
t495	4.93164499954685	4.93164499954685
t504	7.63812707725005	2.3350245258811
t505	8.09723343007934	3.71308381416741
t506	6.780585762896	3.76015473111518
t507	3.87485860323923	2.94125814554361
t510	1.16543877379933	0.235569560991632
t513	5.21935391803351	5.21935391803351
t520	0.437104621242113	0.258186771495271
t521	0.875299939269855	0.667053835161063
t523	0.623664935778613	0.623664935778613
t524	5.11871931227764	0.572206840984165
t525	1.70824822039721	1.70824822039721
t526	4.24237478046091	2.78431983962378
t529	4.96369880496701	4.96369880496701
t535	0.13450960114783	0.13450960114783
t536	1.42386547283984	0.355187713420953
t539	6.36378927756028	6.36378927756028
t540	3.49660816811311	3.49660816811311
t541	4.46526460483597	1.07733609460974
t548	0.865107062974932	0.865107062974932
t550	3.79406767598174	3.79406767598174
t551	3.25044757181848	1.50914942651436
t553	4.02001278105425	0.949898954308416
t554	0.296588870246143	0.296588870246143
t555	6.63907865998079	2.601432927258
t556	4.25212514910969	0.518031871990715
t559	3.98816084183231	3.98816084183231
t561	3.25883267493331	3.25883267493331
t565	1.21470927328334	1.21470927328334
t568	1.47249996829683	1.47249996829683
t570	0.0557389835153543	0.0467349190923407
t572	2.00493652471421	2.00493652471421
t575	0.674312090055288	0.674312090055288
t580	4.20619462604047	4.20619462604047
t582	1.2446184480575	1.2446184480575
t583	1.75645563998193	1.75645563998193
t585	3.68657942603102	0.218132548214747
t586	3.58526105346751	2.3342187680211
t587	2.43627141370554	2.30402021654377
t591	1.32576749963335	1.32576749963335
t595	2.87343316006278	2.33787954700604
t600	6.01532805543727	5.52699510229814
t602	0.850512714454858	0.850512714454858
t605	3.30031167134469	1.3464326073957
t610	4.90848905463396	2.97495202528317
t611	1.728907290994	1.728907290994
t613	0.526686416521287	0.526686416521287
t614	2.93319214726133	2.49470166210972
t616	2.55745178013814	2.55745178013814
t619	3.10655283828699	2.96627917724473
t621	0.297650632121865	0.297650632121865
t622	0.17055254981409	0.17055254981409
t624	0.594014258658955	0.594014258658955
t625	0.080591873717232	0.080591873717232
t629	4.40444596712057	4.40444596712057
t636	0.291955957002205	0.291955957002205
t641	0.220089461256421	0.220089461256421
t647	2.6392979462298	0.100834312147853
t652	0.0682747107386028	0.0682747107386028
t654	1.2200994000222	1.2200994000222
t662	0.62423603136363	0.62423603136363
