taxon	fad	lad
t194	12.4883170514705	12.4883170514705
t195	12.6693020756693	10.6735655412725
t198	7.73885686591608	3.23271115034261
t199	8.23504150049637	8.14155173002928
t200	7.46354772534718	7.20188075812409
t203	6.08957776860608	1.03475699290042
t209	4.49091361682941	4.32917037515669
t210	4.46549187239756	1.94961758395203
t211	4.37262288508373	4.37262288508373
t214	0.59283474750324	0.59283474750324
t217	1.55814457095693	0.871746577640678
t222	5.92577787085184	2.48185192596994
t224	1.01082721383382	1.01082721383382
t226	11.2731146266211	0.121653477170863
t227	12.6080587652461	9.29599211146877
t228	6.0774152123237	5.06168161561496
t229	3.74338222734988	3.74338222734988
t230	3.42130522802999	3.42130522802999
t231	2.94895361848172	0.90140591233606
t233	4.49985606277683	1.89947998002216
t234	10.5727239563831	9.05518855487491
t235	4.2863121699008	0.93247589236924
t236	8.02641403956135	8.02641403956135
t237	6.74615870028253	2.71815480002668
t238	2.30126042662671	1.45667440500394
t239	8.97896134855021	1.32484390328456
t240	11.2043335488701	9.12308120390394
t241	4.71346050809527	0.458543173470105
t243	2.8628631308013	0.883199457633875
t246	8.41942786597855	8.41942786597855
t249	2.0748900633544	2.0748900633544
t250	0.619188277109686	0.619188277109686
t251	2.39344818857412	2.39344818857412
t252	3.99044274719899	3.99044274719899
t253	3.25341611050152	3.25341611050152
t254	0.801938741349865	0.801938741349865
t256	5.46194196156058	4.51811389182873
t258	8.04705183192841	8.04705183192841
t259	2.20828928162518	2.20828928162518
t260	11.2510315738033	8.44842579058188
t263	7.5719667480052	7.5719667480052
t264	3.85987043474553	3.85987043474553
t265	3.5051985060108	1.20949016324503
t266	5.73006706891742	5.73006706891742
t270	12.1804355949811	10.9661637847649
t273	1.65054889079071	0.464766118612253
t278	0.122501649840139	0.122501649840139
t283	3.85240142088894	0.358390983056044
t285	2.93281890277316	2.93281890277316
t291	4.64619803670155	1.91557765870495
t292	1.04553090973568	1.04553090973568
t293	0.493551797917704	0.493551797917704
t295	0.889859872369183	0.889859872369183
t297	4.21283570116686	1.25051203698406
t301	0.732574499216923	0.732574499216923
t304	0.418391758843448	0.418391758843448
t306	0.601882404154519	0.601882404154519
t307	2.34090489826689	2.34090489826689
t308	13.092242336546	7.94269495833486
t309	12.7885599971271	10.7329100420484
t311	5.11393162856417	3.51267651620224
t313	9.11969043110255	6.39223218791335
t314	0.292535181989933	0.292535181989933
t316	0.606520403923664	0.606520403923664
t319	5.41757290981228	5.18297866911437
t320	3.38660778445364	3.38660778445364
t321	6.34799497459132	1.07256176207263
t322	2.60379042112627	2.60379042112627
t331	3.51263542533759	0.587412427366104
t332	2.71122111819766	2.71122111819766
t333	4.83602407455956	4.83602407455956
t334	5.53489717516378	5.53489717516378
t337	10.9118856325629	10.9118856325629
t338	8.76428847855361	8.76428847855361
t340	5.99875437391697	2.50076202110426
t342	5.7713115345101	5.7713115345101
t343	0.178549684968214	0.178549684968214
t344	0.526606354463063	0.526606354463063
t347	8.04276871329762	4.74941860918852
t348	5.20677079078885	3.46057787169846
t349	2.33383831570136	0.920532794379572
t356	0.104220927390262	0.104220927390262
t357	1.27765071076181	0.2635665793049
t358	1.78624636767583	1.78624636767583
t360	3.0629077295882	3.0629077295882
t361	1.24258279398113	0.60298750119475
t363	5.81010521198741	5.81010521198741
t364	2.82930533011105	2.82930533011105
t365	6.91767538779964	6.91767538779964
t367	1.3770466516199	1.3770466516199
t369	2.2344769767344	0.997076990410193
t372	7.47058348550624	4.10999079986638
t373	2.58067343489016	2.58067343489016
t374	9.84077922470435	9.84077922470435
t375	1.21620507892515	1.21620507892515
t377	1.60758404354515	1.60758404354515
t378	2.31391769223926	1.14958884271133
t379	7.64164800674607	7.64164800674607
t382	0.145747530258333	0.145747530258333
t384	4.17772897221542	0.814950809321267
t386	3.33823021306738	1.1224156676272
t387	2.66800049963489	1.56913550420052
t390	0.755084791448162	0.755084791448162
t392	1.27373707817712	1.27373707817712
t393	0.378420166277834	0.378420166277834
t394	0.117065708069223	0.117065708069223
t397	3.0093794224587	2.46375188092907
t398	1.16169046094499	1.16169046094499
t399	2.14075663766946	0.734936092239472
t400	2.57196859320437	2.57196859320437
t402	2.82523775178651	2.82523775178651
t403	8.32380127104498	2.62809339139319
t404	4.48484040684126	3.37624682087553
t405	2.37329169796899	2.37329169796899
t407	2.89225816176037	2.89225816176037
t408	1.47545123543044	0.726399364282759
t409	3.90786242035239	2.05277927670339
t410	3.12862890466381	3.12862890466381
t412	0.574998150032712	0.574998150032712
t417	1.11671296101781	1.11671296101781
t419	0.886811735256977	0.886811735256977
t421	7.24839617473857	6.02387825468408
t422	5.66517760817852	3.90661163251496
t423	2.29376727120673	1.92710613703077
t425	0.724808064650304	0.724808064650304
t428	5.19533911162488	4.55162719048897
t429	4.98474248525962	4.98474248525962
t430	10.6332218316776	10.5287911040169
t431	8.23670671744469	5.16826346591029
t433	1.72480905306411	1.72480905306411
t437	0.643948965073832	0.643948965073832
t439	1.66466147133852	1.66466147133852
t441	0.0754069749630482	0.0754069749630482
t447	5.92508864771408	1.30138248371907
t448	2.09230631079598	2.09230631079598
t450	0.753936886805484	0.586566688380397
t451	1.90801560167911	1.90801560167911
t452	1.49649544994724	0.323555327362737
t453	2.67935327550172	2.67935327550172
t456	1.77553692492955	0.526322382210328
t461	3.66474006603755	0.583615439456636
t465	8.20617488108159	1.35675396751108
t467	5.04701177567819	5.04701177567819
t468	2.21030842173764	0.727144182994159
t470	3.4399344765237	3.10276434925558
t471	0.859148517935967	0.859148517935967
t476	5.4853517017778	2.85898363531141
t488	5.34146499636192	5.34146499636192
t489	2.55560148350025	2.55560148350025
t491	0.701791452223265	0.137245370462047
t492	3.18100976770441	3.1134547616747
t493	3.11211362674522	3.11211362674522
t502	2.36899091678281	2.21854972934891
t504	0.342024352697141	0.290369696279473
t508	0.65027094107041	0.65027094107041
t510	0.121806292245168	0.121806292245168
