taxon	fad	lad
t613	0.741542509480631	0.0501416717065517
t616	7.49201157836903	7.39551455178647
t619	7.10940675866879	4.2588983226015
t620	4.74240103046138	4.74240103046138
t621	3.61521614039079	3.61521614039079
t626	2.85221809744804	2.85221809744804
t631	5.46151373413968	4.42670697845784
t632	4.98661730782705	2.43953429689112
t633	6.36056438556937	6.36056438556937
t634	4.64772173165406	2.07514948641848
t636	2.77356978522323	2.77356978522323
t637	2.3356632123437	0.793027256495904
t638	7.33028111967833	1.07598651226403
t642	0.051248716203574	0.051248716203574
t643	3.4618270167755	2.21880799003769
t648	0.627167504382289	0.627167504382289
t651	3.9392388178102	3.26819044544715
t653	3.28437044470603	1.35570416412348
t654	2.82419894773668	2.43435471115168
t657	0.0607688379994009	0.0607688379994009
t658	6.30324885864223	3.18447145132988
t660	1.01131325810914	1.01131325810914
t666	0.620615202897714	0.620615202897714
t668	7.79864592150443	4.2689494563977
t673	1.65130889215856	1.65130889215856
t675	2.4978163121349	2.4978163121349
t676	4.05292524793877	4.05292524793877
t677	1.51817822141555	1.51817822141555
t678	0.275285617404744	0.275285617404744
t679	1.0107597600904	1.0107597600904
t689	4.26344612453503	4.17148543669778
t692	2.15419290578245	1.77968470060209
t693	3.9610344489911	3.2388302536556
t694	3.78653315751491	0.26811131835316
t696	0.551855738807959	0.551855738807959
t697	3.81708561862838	0.771356798863046
t698	2.84219136128846	2.07727286293849
t701	4.6525334599099	4.6525334599099
t702	5.82216894598322	5.82216894598322
t704	1.51113813621568	1.51113813621568
t705	3.07132825904541	0.11920510996887
t707	0.849983823501205	0.849983823501205
t708	2.81827937761338	2.81827937761338
t711	4.41129893522946	4.41129893522946
t712	0.404754477830028	0.404754477830028
t715	3.97848763660476	3.97848763660476
t717	0.363271620784346	0.350711973667824
t719	3.01132307390008	3.01132307390008
t720	1.63406271644814	1.63406271644814
t721	2.25623269001411	2.25623269001411
t722	1.78758424854848	1.78758424854848
t724	3.76102206110636	0.832652077811559
t728	5.81680853811087	2.47862191223877
t733	0.17203921095512	0.17203921095512
t736	3.24315159537487	2.88952087676536
t737	1.50438673000991	1.10377377813269
t739	1.59628196723842	1.59628196723842
t741	4.99375622318577	4.99375622318577
t742	2.96223180278034	2.96223180278034
t743	0.122346083063064	0.122346083063064
t746	2.22878064742845	0.580863588799161
t747	0.169878439945247	0.169878439945247
t748	0.388282705997195	0.388282705997195
t750	0.489485863888724	0.489485863888724
t752	0.615581263248714	0.0965477401505197
t753	4.85070371167505	4.85070371167505
t754	3.40596754700237	3.40596754700237
t760	0.924343683704606	0.077536979667169
t763	0.033654035660394	0.033654035660394
t764	3.14625135175654	1.94253876202821
t770	1.8861859257874	1.8861859257874
t772	2.36332493684907	2.36332493684907
t774	0.537755914639572	0.362694628212491
t777	0.343998246935698	0.343998246935698
t778	2.51709562031219	1.896534084842
t779	2.15458977464617	0.0431504500411961
t781	0.189129810159109	0.189129810159109
t788	0.819924870473407	0.819924870473407
t795	0.638040134193826	0.638040134193826
t796	0.653522553985145	0.653522553985145
t798	0.0756011185959622	0.0756011185959622
t801	0.396916493191789	0.396916493191789
t803	0.851001656735566	0.851001656735566
t810	0.530728719135425	0.530728719135425
t811	5.74147187459231	5.74147187459231
t812	0.32431515925861	0.32431515925861
t816	1.92925092512492	0.285214168520223
t819	0.00153301087837932	0.00153301087837932
t827	1.28264783462773	1.28264783462773
t831	0.739795828976206	0.739795828976206
t834	2.17778116103805	1.91886655572881
t837	0.198174067269235	0.0585050782509846
