taxon	fad	lad
t144	6.44566470177443	6.44566470177443
t145	9.59695449178563	9.59695449178563
t147	10.2382840497429	10.2382840497429
t149	5.28121308759471	5.28121308759471
t150	11.4564480088061	11.0754193189863
t151	4.24023859684418	0.808962153757584
t153	2.54739720390241	2.54739720390241
t155	12.0262291427061	9.8289657115098
t156	10.4046168309041	10.4046168309041
t158	15.3898232721127	9.03000140825786
t159	11.4851155983156	5.75796089556787
t161	8.22022600600988	6.23245969140153
t164	3.75767438898728	1.99396236411531
t167	11.8741256537941	6.40115103207295
t168	4.03119743873922	0.402191887948721
t171	14.7013957006157	11.0363517904113
t172	9.54874554485102	9.54874554485102
t173	6.95619960306853	3.09136755546525
t174	12.0505128657783	12.0505128657783
t176	12.82745955626	5.60436898062997
t177	13.0315539461222	7.74880671142355
t178	5.76360010737594	5.76360010737594
t179	11.0962756348289	2.93811375286527
t180	6.73872770402268	6.73872770402268
t182	2.48211722701678	2.48211722701678
t184	1.09680789366739	0.890342366562553
t186	8.16409751858611	5.48649051548946
t187	8.27057418918524	8.27057418918524
t188	2.89372789400056	2.89372789400056
t189	14.8340948397168	12.6119951226313
t191	10.9252360098973	7.2732006627849
t192	10.5407242497884	2.7298020708684
t195	9.56192298239188	9.56192298239188
t197	5.29008696721686	5.29008696721686
t203	15.5433455959721	5.82543477645392
t211	15.782448846979	11.9190403103406
t216	3.55834445705378	0.131226942855641
t220	11.6769710567373	3.76865519834189
t221	9.47188301340446	9.00252482095813
t222	5.31060638051364	5.31060638051364
t223	8.54766673369987	7.55524467085581
t224	3.11362177446046	3.02489531931814
t230	12.6738994304555	12.6738994304555
t231	6.11655828516774	4.027645946218
t232	5.7820809008318	0.618024131132728
t234	4.4428695902646	3.65436474698114
t235	1.80703200265752	0.299342891399466
t236	2.85707671604685	0.461920437710624
t238	11.7873645754035	11.7873645754035
t239	15.8739476255514	15.8739476255514
t240	13.4142715165498	11.8972166417485
t242	12.082440058607	2.78243104694488
t244	6.5318175282921	3.58898590344955
t245	11.7099952920721	11.0094393003803
t246	13.1606904856152	13.1606904856152
t250	9.96139388898476	9.96139388898476
t251	9.0950101429548	9.0950101429548
t253	4.29973296471336	4.29973296471336
t254	6.01797671949266	5.84135364080865
t257	5.46087421238497	1.20898807196986
t259	4.60781207662174	4.3390625797222
t260	2.41867979411134	1.27519296370545
t263	10.0659948773226	3.33545669753508
t265	7.49069878507626	0.131999086818716
t266	5.75674081962951	3.84138613128809
t268	8.53735852310804	8.53735852310804
t269	8.52149838526793	8.52149838526793
t271	1.92211170872658	1.92211170872658
t272	6.14251719100949	0.0181765960470841
t273	2.079693191148	2.079693191148
t275	10.8974232373443	10.0965402310398
t277	6.74570204071109	6.74570204071109
t278	5.63329061854064	3.95338055107176
t283	9.65214550158592	6.84316276792754
t284	0.360764231494819	0.360764231494819
t288	3.5489262088579	3.5489262088579
t289	1.27910128317104	1.27910128317104
t292	8.87675507211272	7.10545271696978
t294	9.92920556339415	9.64185078252702
t296	5.91062878799589	5.69909358627748
t299	1.32555728643029	0.33530049819673
t300	12.124815038233	7.09969257311765
t301	6.27813706746427	6.27813706746427
t302	10.1422300108235	9.36724907606787
t303	9.72333880337711	5.0673998566627
t304	4.77679118376198	0.0543890204809045
t305	4.24927797949925	1.44579584016575
t306	1.8262365523017	1.8262365523017
t308	10.8462649488842	10.8462649488842
t309	8.72280422579702	4.68223102696789
t312	3.07802311574812	1.59729157063989
t314	4.06641936968322	4.06641936968322
t316	6.78548773566569	5.51582953385338
t318	6.52944022040065	6.52944022040065
t319	9.52360937639414	8.0718936875521
t320	7.77760783132302	4.17336282053646
t321	7.49860931132151	6.36750475948162
t326	3.79816361085365	3.79816361085365
t328	9.99051184437641	9.99051184437641
t331	10.2812336434276	9.3830590511338
t332	5.65977290150964	2.10842666715328
t335	2.01693596725977	1.24538766938265
t336	11.8359985656999	11.8359985656999
t338	5.66815446822905	5.61077825819834
t341	12.6064985660849	0.756088745020559
t342	13.4109831892588	11.1032316892111
t345	10.2681297208153	10.2681297208153
t346	16.1810832448902	0.33862520711579
t347	11.3230139569622	3.23313642568893
t348	10.7375705796074	0.356596934279331
t349	10.0864254274806	6.99463535201903
t350	13.7923602831217	9.48482949011651
t351	8.72533944852403	8.57925053792448
t352	10.1503076913166	8.85413408245473
t353	7.86061104483014	7.86061104483014
t354	8.60263426526178	8.36724387685497
t357	4.46517688351559	4.46517688351559
t360	7.72916006533753	2.1109629851341
t367	2.97260511780793	2.97260511780793
t370	8.94835616269075	2.20470654894104
t371	8.38081833558394	7.64602041300002
t374	6.67820247871191	6.67820247871191
t376	4.99914676590221	4.84852196356611
t378	2.27256182263407	2.27256182263407
t379	0.38345586213044	0.38345586213044
t380	13.2831137236816	13.2831137236816
t381	8.22300179000755	0.051539137703692
t382	8.46330459489555	7.18921855662397
t383	6.77296941497188	2.86616475067079
t385	4.35790397277688	1.18618378170144
t387	2.05836535657257	1.71283923780977
t388	5.76461481031131	3.56966019087882
t394	4.21584658789997	4.21584658789997
t395	3.7289059837634	3.7289059837634
t398	0.448167020617639	0.448167020617639
t403	8.73417251264093	8.73417251264093
t409	1.25874848267328	1.25874848267328
t410	2.02444886494777	0.594326702290225
t412	0.0783291652574931	0.0783291652574931
t413	2.83685723546105	0.328163877861886
t415	7.10928924404271	7.10928924404271
t416	2.0432924417691	1.35396348938709
t419	1.8942693606068	1.8942693606068
t420	0.167452688535935	0.167452688535935
t421	2.55798237869258	2.55798237869258
t423	2.76751297519947	2.76751297519947
t424	2.54503735199197	2.54503735199197
t425	4.98231168618486	1.08053502569431
t428	7.92958859621822	6.45324560305068
t430	4.36009096728946	4.36009096728946
t431	3.10743613223173	3.10743613223173
t432	3.81247987928995	0.0143254157217605
t433	7.58713762835661	7.58713762835661
t434	5.74292662510613	1.90488316457489
t436	6.59049380296539	6.59049380296539
t438	1.33077006927411	1.33077006927411
t439	2.69083571436191	2.69083571436191
t440	0.2625454638479	0.2625454638479
t441	4.81641716786786	1.18314879332013
t443	10.4636504288463	10.4636504288463
t444	2.02921207266529	1.88565603816241
t445	9.56362944844312	4.91431825935386
t447	7.83629292319821	6.6038456016715
t448	4.59069718314579	4.59069718314579
t449	2.06736006713034	1.03661887441945
t450	2.66669141650729	2.66669141650729
t454	0.429912132872307	0.429912132872307
t455	8.96198439624128	8.96198439624128
t456	12.0938429967281	9.93917439611922
t457	10.6741007318279	10.6741007318279
t458	7.65087032923794	2.07721435401631
t459	1.76221737519793	1.76221737519793
t460	15.8555014798864	15.8555014798864
t461	14.9973313633871	14.9973313633871
t463	8.89966807474272	6.46115367136474
t466	10.2180741202829	1.68231814527157
t469	5.74803009155854	2.71542127497699
t470	15.2370335559027	14.1797850259246
t471	12.9063298657051	4.6451345099589
t474	8.87194212057936	8.87194212057936
t475	11.9697387018144	11.9697387018144
t477	1.89352525099211	1.89352525099211
t478	0.178116681309433	0.178116681309433
t479	1.9795557473551	1.9795557473551
t483	8.00327050450852	7.58373067510288
t484	2.60027664057917	2.16533718595909
t485	8.85640710328729	8.789705519723
t486	6.4468815716074	2.85831923406578
t491	3.00075996654228	3.00075996654228
t494	7.49827195413114	4.16631559745868
t495	4.85318926320768	4.85318926320768
t496	2.25804117203882	0.49387136325122
t499	2.5436571245602	0.0451118840195903
t501	1.06682318766183	1.06682318766183
t502	12.0143689023755	7.21514209791521
t503	1.28596154511622	1.28596154511622
t504	9.9443296648365	4.96174350315166
t505	4.79743963312368	4.79743963312368
t508	5.78340499666195	1.70395158870475
t509	4.92401833805552	3.2049111112454
t510	7.53837995699857	7.53837995699857
t512	2.90560974559244	0.837598646119794
t513	1.64531705397272	1.12489451981088
t514	5.86458339785016	5.86458339785016
t516	3.02288920453486	3.02288920453486
t519	5.46729835341136	5.46729835341136
t520	3.5040178971191	3.5040178971191
t524	0.922638231249103	0.922638231249103
t526	0.214892709763948	0.214892709763948
t527	2.81464250757907	0.406004576939985
t528	3.44598270820083	3.44598270820083
t529	3.01402240068921	0.266422187017938
t532	1.44728812171984	1.44728812171984
t534	4.80165627243491	4.80165627243491
t536	1.51912207386239	1.51912207386239
t537	0.0545965368637518	0.0545965368637518
t539	8.81307368884032	8.81307368884032
t540	4.32603668066254	0.744058519591707
t542	7.39349144333217	7.39349144333217
t543	7.52209189265216	0.567807658860815
t546	2.30439724764865	2.30439724764865
t551	0.266984645871641	0.266984645871641
t552	3.90784446450334	3.90784446450334
t555	1.58683093315513	1.58683093315513
t556	0.46838786909078	0.46838786909078
t557	1.9724912883425	1.45267157545529
t559	3.10199772038381	2.36171803312571
t560	3.60590134688053	3.60590134688053
t561	1.59871887911927	0.619963655846256
t562	0.158598038605145	0.158598038605145
t563	1.57132930021861	1.57132930021861
t569	8.74853218417919	8.74853218417919
t570	6.0661504144514	0.974440383540994
t572	5.35463462475456	5.35463462475456
t573	4.61240023128484	4.36263219517762
t574	6.83001274225229	2.71995156054312
t576	6.36875346341238	4.01594097791723
t578	5.83521789929195	1.14390918083034
t582	1.31874460594279	1.31874460594279
t587	8.09946192966533	4.37028092677133
t588	8.99412022538302	8.99412022538302
t589	7.9544532208643	7.9544532208643
t590	2.12901542816166	2.12901542816166
t592	4.79058495003698	0.328434347809647
t593	0.563516544578604	0.563516544578604
t594	3.26667678008926	3.26667678008926
t596	5.42532470121099	5.42532470121099
t599	0.345631497416143	0.345631497416143
t600	11.2078453062559	11.2078453062559
t601	10.2886896352455	0.931263598887483
t602	12.5641550475406	12.5641550475406
t604	6.29717649406004	6.29717649406004
t605	2.88474798139141	2.88474798139141
t615	9.8169002651716	9.8169002651716
t616	10.8546586795046	0.852115011169854
t617	4.83415062856998	4.00982364398565
t618	10.9385800107004	4.31492367258923
t619	7.12071873237994	5.78218572142528
t620	8.39166328869079	6.63578119898689
t621	4.58069917852343	2.23657026226005
t624	3.82282852338951	3.82282852338951
t625	2.5513497379585	2.5513497379585
t628	8.21991295170882	6.24514845037296
t629	0.115437518190706	0.115437518190706
t630	2.00507770520974	1.63108884820726
t632	1.88668737163769	1.88668737163769
t636	3.96877916438238	1.43959609241002
t638	1.68663349571736	0.220412002360881
t640	2.07819707297542	1.88043904333301
t641	0.165839919303444	0.165839919303444
t646	4.29009359191766	0.36678402250018
t647	1.43721380059174	0.596301678265679
t649	1.07347694634647	1.07347694634647
t650	2.36588061462588	2.36588061462588
t651	0.711584838189356	0.58131257421789
t655	0.308481114912677	0.308481114912677
t659	2.36524565682241	1.71331298565607
t660	9.30611120845222	7.68652284067262
t669	2.43490135225814	2.43490135225814
t670	0.805071607139325	0.805071607139325
t674	7.27621522542484	7.27621522542484
t675	2.07060754284293	2.07060754284293
t677	5.23043345293813	5.23043345293813
t682	0.619762941521373	0.619762941521373
t683	4.36429400509054	2.71254297081833
t684	0.298585921979111	0.298585921979111
t685	3.5162463852197	3.5162463852197
t687	4.47471702969413	4.42969457744401
t690	4.12833274286273	3.6255820648748
t691	5.12881329159897	5.12881329159897
t692	2.52289155650874	2.52289155650874
t705	9.79826618391438	7.21160167612794
t706	11.9907400966964	10.1732409970866
t707	7.94954334791166	7.94954334791166
t710	3.42384757719574	3.42384757719574
t712	0.941540901279748	0.481301992862225
t714	4.44664647482888	4.08126677416956
t715	13.1306896897169	10.5116266925435
t716	5.93648097495352	5.93648097495352
t718	4.69897209808212	4.69897209808212
t720	0.167882975861072	0.167882975861072
t721	3.7581729371464	3.7581729371464
t722	2.51243178757148	1.57009131299573
t724	1.77677751467596	0.973701132185095
t725	2.06021930691206	0.638371542120218
t727	8.48710328147858	4.31735130621151
t728	8.36910629907105	7.00883032682808
t729	4.69660282100687	4.5364854514396
t731	7.59470353461122	4.53974518241301
t732	2.31210641683397	2.31210641683397
t733	4.25973015903051	4.25973015903051
t743	1.40521918202508	0.242470978722658
t745	0.91592769899729	0.91592769899729
t748	1.92102496601706	1.92102496601706
t749	1.94397332927804	0.801093148427416
t752	5.63672657206917	2.16967324977726
t759	1.06184517033015	1.06184517033015
t765	0.367985542333912	0.367985542333912
t769	0.449679153119735	0.449679153119735
t775	1.47452444139047	0.901998097947075
t777	1.20288081823972	1.20288081823972
t780	0.355932282922133	0.355932282922133
t784	12.8057531894989	3.42707655733795
t786	10.0343176860099	9.9836641318858
t788	8.29738669555825	8.29738669555825
t791	4.58488592488608	3.42399906288129
t793	2.50521968597348	2.50521968597348
t794	3.45930713808819	3.45930713808819
t795	0.928577965166472	0.928577965166472
t800	1.82017378636112	1.82017378636112
t801	0.610416687651941	0.610416687651941
t803	9.54271982640408	8.65954731410312
t805	1.21632681534162	1.0747905416585
t810	8.13785063589935	8.13785063589935
t811	5.58215294379165	5.58215294379165
t812	7.39167379907864	0.811578579482376
t819	0.476469670993612	0.476469670993612
t822	1.51831808610595	0.868165045645064
t823	0.976250602795467	0.861090514243408
t825	3.53723638910521	3.53723638910521
t827	0.52187117889024	0.52187117889024
t830	1.17952497210795	1.17952497210795
t833	11.3521018228446	8.86270106240351
t836	8.2357422842228	8.2357422842228
t837	5.98136538516329	5.05275008455759
t838	3.68591929926133	1.97633568812946
t842	0.574930157898475	0.574930157898475
t845	1.50338026404758	1.50338026404758
t847	8.7508626041487	8.59631934745114
t848	5.28009860681044	0.962150524488514
t850	0.727589185515981	0.727589185515981
t851	2.74536492988764	2.05103810271905
t852	4.96153181454212	1.12168160464691
t854	1.489091672024	1.4390939191812
t856	4.43289865247938	1.14337873812661
t858	0.0156217307040123	0.0156217307040123
t862	3.53156680499856	3.53156680499856
t863	2.54277758329613	2.54277758329613
t867	0.195907751723574	0.195907751723574
t868	0.420356461699107	0.420356461699107
t870	8.56122925316276	7.19558138459903
t871	2.34688272343088	1.8587358573845
t873	4.79410451820479	4.50413284651673
t874	4.83238931242203	4.83238931242203
t877	3.2993192726512	3.2993192726512
t880	7.33886032116049	2.72910277123977
t884	3.56746066646326	0.0165589818636427
t889	0.218396014244231	0.218396014244231
t893	0.186142086399563	0.186142086399563
t894	7.9151152999251	7.9151152999251
t896	2.6022004037784	1.82798466899046
t897	6.81527992099751	6.81527992099751
t898	5.16482236513197	5.16482236513197
t899	4.84177090455414	4.76846425400993
t900	0.131861113077832	0.131861113077832
t907	1.74969910927917	0.258437184676239
t911	0.112868015862777	0.112868015862777
t913	2.404075174301	1.02815889458121
t916	0.331127853108764	0.331127853108764
t917	1.81057347022388	1.81057347022388
t921	2.50359682112791	2.50359682112791
t929	0.86541937665503	0.396159748283349
