taxon	fad	lad
t228	0.677555642671422	0.677555642671422
t230	11.8199449315137	9.67643338149881
t231	13.2463923275182	13.1015593674987
t235	4.32763974511336	4.32763974511336
t236	1.72074904747308	1.72074904747308
t237	0.949174152081767	0.949174152081767
t238	4.72145589477604	1.19571307929472
t239	0.867941423795781	0.867941423795781
t242	4.4941776951113	2.39380812029875
t244	6.64376157366411	5.34326894827706
t245	2.75106474106292	2.75106474106292
t246	1.53328277247339	1.53328277247339
t252	0.526326236987799	0.526326236987799
t253	8.17783852286186	6.35542035654161
t255	11.3419866459787	11.0267092557623
t257	6.84154843672263	5.66859623488433
t258	6.72754781909521	6.72754781909521
t262	1.51028738841375	1.51028738841375
t264	1.89057603120929	0.324771985872346
t267	2.22252320915442	0.331669094818622
t269	2.3979949515032	2.3979949515032
t270	2.68322420691568	2.54043133227654
t274	0.598865594578964	0.598865594578964
t277	7.64650278919201	6.38763848428606
t278	6.87659670172394	6.87659670172394
t279	3.96118028609231	3.96118028609231
t281	9.61320802020927	6.03841957412159
t282	7.00835861501906	7.00835861501906
t287	2.08728227676404	1.53502512014362
t290	5.52724473528667	3.60891414781332
t291	0.824161659519593	0.824161659519593
t293	9.06552205312022	9.06552205312022
t294	6.01117380497407	6.01117380497407
t295	5.30139890218517	0.914035474075245
t296	3.50112146246467	3.50112146246467
t299	0.626248759887694	0.626248759887694
t303	1.22992306969606	0.608336720754515
t304	1.93107417947278	1.93107417947278
t306	8.85526191382444	8.85526191382444
t307	6.73080060266838	6.73080060266838
t310	1.95963182205698	0.989086422646103
t312	2.71384206969164	1.59385069424034
t313	3.58593385705859	2.47704797153185
t314	1.05124139421444	1.05124139421444
t317	1.82241819113036	0.0254076495472653
t322	4.89251927195492	4.89251927195492
t324	0.00531215711652422	0.00531215711652422
t325	6.0486869102733	6.0486869102733
t329	1.6198242912397	1.6198242912397
t331	1.29972361871818	1.2784927397843
