taxon	fad	lad
t156	14.06352614619	11.6309689543497
t157	9.854912357849	5.73089298938791
t158	11.5949128730214	11.5949128730214
t159	10.2566379568899	10.2566379568899
t160	5.64916837786689	2.11017307044715
t161	5.26804540962954	2.80742990343944
t163	4.49815620751724	4.24527055201724
t164	8.36022245070443	8.36022245070443
t165	5.16338434274293	5.16338434274293
t166	3.24129123996036	2.46782103377419
t170	6.28378593406365	6.28378593406365
t172	6.51507761763554	3.01159134514097
t173	3.96484782203277	3.66019381496648
t176	0.496050032281037	0.382352750944147
t178	11.6362706702749	11.6362706702749
t180	2.52089737788818	0.806183528884688
t181	8.9256405322257	8.74372400683712
t184	11.3010198429536	10.3131292986062
t186	3.12866770088527	3.12866770088527
t187	0.352485042097314	0.352485042097314
t188	6.16920500790595	1.55221172685643
t190	1.3764386540882	1.13924492544334
t191	9.18696296064546	6.28103725773345
t195	8.08007610845834	8.08007610845834
t196	9.79592473288483	9.79592473288483
t197	10.2568267986259	2.6490586550683
t198	5.04220494215627	5.04220494215627
t200	4.50864708924577	4.50864708924577
t201	3.24620684395766	2.69693417638456
t203	7.89336596587245	6.26041344649041
t204	2.74151705509109	1.36734453265368
t207	7.22269916005125	3.46189736427486
t208	6.8500076813006	6.8500076813006
t209	0.295237650256027	0.295237650256027
t210	1.74908608359371	0.244422522433347
t211	10.6362274942881	10.6362274942881
t219	0.780276471619754	0.780276471619754
t222	9.51356957413663	9.51356957413663
t224	1.5468599873862	1.5468599873862
t227	8.5475371082045	8.5475371082045
t230	6.10778621542798	3.94600672171361
t231	5.96721778812414	4.91044016743606
t233	2.18889007392279	2.18889007392279
t238	2.12483879568949	2.12483879568949
t239	2.20447295519379	2.20447295519379
t241	7.57676994084666	2.9203958281167
t242	1.89516236165403	1.89516236165403
t243	1.18044517306668	1.18044517306668
t247	2.57111563485881	0.20150886146406
t252	7.85488339421647	7.85488339421647
t254	3.22263742633602	1.2905539400671
t257	5.25864074031933	5.09826739033485
t258	5.74020585378365	5.59430513528249
t259	6.5766635214528	0.760255529538767
t260	5.01902302139655	5.01902302139655
t265	1.74703400925949	1.74703400925949
t266	2.647504556948	2.647504556948
t267	0.234133294326575	0.234133294326575
t271	2.50463253843703	2.50463253843703
t276	0.20237585926256	0.20237585926256
t280	1.5948507551352	1.5948507551352
t281	1.4884639054739	0.260088031324596
t282	0.586842106592979	0.586842106592979
t285	1.11919231547459	1.11919231547459
t286	1.49616993753301	1.2176746854006
t291	0.59036554948263	0.59036554948263
