taxon	fad	lad
t150	2.3599256600511	1.02836674333334
t153	12.2184097212482	12.2184097212482
t156	11.348287736676	11.348287736676
t157	5.94131067608427	5.94131067608427
t158	11.0423065719416	9.87273649031055
t159	9.34540181628677	5.84503352553555
t160	7.8159228825332	3.27128944510429
t161	6.2164300711878	4.28995278670668
t165	0.588888689060258	0.588888689060258
t166	2.72111905340385	2.72111905340385
t167	1.13584396399619	1.13584396399619
t168	2.6715310844875	2.6715310844875
t171	12.1879505412848	10.8705829435711
t173	10.1473766661659	7.67734825967593
t181	5.7870730079077	2.47145482537521
t182	5.31872054155473	5.31872054155473
t184	0.132466209807983	0.132466209807983
t185	0.288923417692551	0.288923417692551
t186	2.58720076694033	1.53614797990959
t195	2.10570578189794	2.10570578189794
t196	5.26192368819132	4.90514692513832
t199	7.64482212698085	7.64482212698085
t201	1.21031684438643	1.21031684438643
t202	9.01343433885653	8.6117108123077
t203	5.30822716725067	5.30822716725067
t204	1.55183938819314	1.55183938819314
t205	0.110237530339713	0.110237530339713
t208	1.62256805138204	1.62256805138204
t209	5.81448418971387	4.77335795711962
t211	1.98033783284861	0.87623961919715
t212	9.0516442235668	4.39816435377891
t213	5.92687010084089	5.90859308371217
t215	7.91332918236549	1.19552480102168
t217	3.67166146520341	2.00869374948059
t220	1.15660227775282	1.15660227775282
t221	2.3843533675385	2.17979369991426
t222	2.0101844530184	2.0101844530184
t223	11.4222994623177	10.1796896559589
t224	11.3147643859329	3.65179340578886
t225	10.08150110207	4.5070484554673
t226	13.3862749413861	13.3862749413861
t227	15.201536180695	11.3758390717443
t230	12.0269150284807	12.0269150284807
t232	5.2590732708442	5.2590732708442
t233	13.1764529971777	7.3028969792124
t235	4.65492360805245	1.46907296091435
t237	11.8914564717264	8.22987541843311
t239	8.92183791209217	8.92183791209217
t240	8.98108609557346	2.05328312967046
t241	9.04083196210668	5.27029221134611
t242	10.0660448850201	6.33852533054376
t243	5.26397929414269	5.26397929414269
t245	6.11049892671116	1.3160962082222
t246	1.14458631004644	1.14458631004644
t247	0.00788693871276536	0.00788693871276536
t251	4.52016129124814	4.52016129124814
t252	8.44284629684735	7.39670408642582
t254	5.76319245445025	5.76319245445025
t255	14.6664861498137	14.6664861498137
t257	9.15667236981824	9.15667236981824
t258	9.13805495488932	6.27256290117052
t259	3.4634019441652	0.53501502180589
t263	9.2647482195642	7.13023653023067
t264	6.5861154039108	0.786166911792996
t265	7.52529093887675	7.52529093887675
t268	5.12749920605897	0.734961102924
t270	3.92058027284919	3.92058027284919
t272	1.57095628473463	0.251276595451461
t273	1.29616115686281	1.29616115686281
t276	1.072696829788	1.072696829788
t279	2.92606661983794	2.92606661983794
t280	2.46996269747413	2.46996269747413
t284	9.27594253666075	9.27594253666075
t286	11.1494542810449	9.86779157220485
t287	5.43409195763711	5.43409195763711
t290	6.92861348880224	6.92861348880224
t291	9.59887666746723	4.3035806393129
t293	2.56340775202626	0.215472300368312
t297	2.584573165353	2.2770999353619
t298	0.878717663431839	0.878717663431839
t303	8.75992961383194	8.75992961383194
t304	5.89057671506577	1.41923877093661
t305	4.39251833264403	4.39251833264403
t306	0.986265687281236	0.986265687281236
t311	4.49176529309144	2.78509893014464
t313	1.86447746488207	1.86447746488207
t314	0.271377585424933	0.271377585424933
t315	4.59857880501517	4.59857880501517
t318	4.40873360666878	3.22442910323828
t320	3.57683772264697	1.72191487823951
t322	1.885523532362	1.885523532362
t327	1.18205936659551	1.18205936659551
t328	2.72916977039186	1.36398579825916
t330	0.906149196065545	0.906149196065545
t331	12.1665985059833	9.55512464938965
t333	8.46556216555654	5.35090769718407
t334	9.74361772213874	9.74361772213874
t335	6.7685577547543	6.7685577547543
t336	4.77472501260547	4.43852526542619
t338	8.13864865709401	8.13864865709401
t340	12.0757354686547	12.0757354686547
t341	7.07665353016606	7.07665353016606
t342	12.0105344836221	11.6898053002785
t343	8.20717627411355	8.20717627411355
t346	3.92200710604568	3.92200710604568
t347	4.18456567634775	4.18456567634775
t348	2.91460293941353	2.91460293941353
t349	11.9811693108354	11.9811693108354
t350	5.09200730082319	5.09200730082319
t355	9.61630903942193	6.46904047147576
t356	7.30986733110487	5.01766888545691
t357	7.1210253174996	7.1210253174996
t358	3.33469751909923	3.33469751909923
t361	4.43531024287121	4.43531024287121
t362	1.4009206583255	1.4009206583255
t363	1.11746951208485	1.11746951208485
t367	2.84084613246127	0.906519268613593
t368	4.19556106321225	4.19556106321225
t370	3.31645041289126	3.31645041289126
t371	0.482123850186529	0.482123850186529
t373	7.57210371447665	4.50226831006168
t374	2.22697588453883	0.578539506472094
t376	2.78259486250428	1.95523087620269
t377	3.30670166981003	0.983959219789181
t381	5.23336801360233	5.23336801360233
t388	1.07190261295891	1.07190261295891
t394	13.1219867872806	13.1219867872806
t396	0.473362168086947	0.473362168086947
t397	6.33410218382279	6.33410218382279
t398	0.573810258972792	0.573810258972792
t399	1.3239980574553	1.3239980574553
t400	2.3254028372174	2.3254028372174
t401	3.79922881190934	3.79922881190934
t402	4.24582803948923	1.08282249424962
t404	1.51357769534542	0.979475113334765
t408	1.56243980988637	1.56243980988637
t409	2.47478928812987	2.47478928812987
t410	0.212038967076307	0.212038967076307
t413	3.43772214190849	3.43772214190849
t414	3.37685988605439	3.37685988605439
t418	2.72822316823619	2.72822316823619
t423	4.66064265660557	1.93822893200678
t424	2.78814825210857	2.78814825210857
t426	0.102724410182301	0.102724410182301
t429	9.13840655125017	0.994660330771413
t430	9.99466856091324	9.96191367743268
t432	6.52044023431683	6.52044023431683
t433	6.57118697370835	6.57118697370835
t434	1.640976017383	0.844816289573671
t435	3.49162087398622	1.96848017872972
t436	5.49826936020689	5.49826936020689
t437	0.982610553433005	0.982610553433005
t438	5.91295103202529	5.91295103202529
t439	6.36597873546488	0.148279397130626
t440	4.9504254177421	4.9504254177421
t442	4.88581165109134	4.17129430092988
t443	1.74842147597924	0.735325641741817
t444	1.11734055889651	1.11734055889651
t446	5.07507776585346	5.07507776585346
t447	9.06614517852588	9.06614517852588
t448	9.39369176418755	5.92522942689826
t450	1.52981381284674	1.10731468560702
t451	2.23681514193594	2.23681514193594
t454	5.15803538187797	5.15803538187797
t455	2.74196982343402	2.74196982343402
t456	3.98844318846673	2.75577101441058
t457	1.99102142540788	1.73814751388555
t461	5.214633149983	5.214633149983
t462	7.32288517485948	7.32288517485948
t470	0.696625055551479	0.696625055551479
t473	3.743499771593	1.01280989652243
t475	2.49621792920249	2.49621792920249
t477	2.40306723568909	0.813136326003296
t478	1.04756701354086	0.745228177646378
t492	0.459504978901418	0.459504978901418
t493	2.51475101549636	2.51475101549636
t495	1.95387491497426	1.95387491497426
t503	0.105462107752306	0.105462107752306
t504	0.170940581304581	0.170940581304581
t505	2.48508912477622	2.48508912477622
t508	0.911332952105077	0.911332952105077
t510	0.417472501166994	0.417472501166994
t514	3.98569364892558	3.98569364892558
t522	0.819322584607367	0.585242622149256
t524	3.41914205690019	3.41914205690019
t525	0.830664884552739	0.830664884552739
t526	4.80276404584324	2.6049032094814
t527	2.34307001108932	1.63558603454338
t528	2.11088463368645	2.11088463368645
t535	4.90101173532966	1.63935441226228
t536	5.74669957643092	2.22309440026207
t538	3.06449949721077	3.06449949721077
t539	0.764811048291175	0.764811048291175
t541	1.42433798699153	0.481232365667282
t543	8.14898530393031	8.14898530393031
t544	4.4426213615787	2.08302650998647
t547	3.17740370771623	3.17740370771623
t552	0.574429429532991	0.322110995461479
t554	7.30606736888631	0.498280067216214
t556	6.79840887567952	6.79840887567952
t559	4.69639973733268	4.69639973733268
t560	0.785954566671975	0.785954566671975
t571	3.16247511720012	3.16247511720012
t582	0.790828726371608	0.790828726371608
t586	0.0909171356117042	0.0909171356117042
t588	0.969597747233369	0.969597747233369
t591	1.00694440288105	1.00694440288105
t594	2.14922414714461	2.14922414714461
t596	0.829791453338469	0.829791453338469
t599	6.67315706902797	6.16449671882086
t601	3.44962188333691	1.92715866626969
t602	1.89027254503997	0.133861909032181
t605	3.28138172397654	0.799806283361129
t606	0.253720128357049	0.253720128357049
t607	0.212626347113336	0.212626347113336
t613	1.74138463701573	1.03360975484614
t618	0.737243638057869	0.737243638057869
t622	0.245031268366212	0.245031268366212
t624	0.725536510256099	0.725536510256099
t627	0.895591826460681	0.453160642307918
t628	0.39054980740049	0.39054980740049
t629	7.26495108083194	4.3870481319135
t631	4.83126355484847	3.8053904969938
t634	2.17638037442372	2.17638037442372
t635	1.09937233054808	0.548789473029878
t637	3.17488941035226	3.17488941035226
t642	0.953345617505349	0.953345617505349
t643	1.66665229398038	1.66665229398038
t648	0.374392017556364	0.373243134923911
t650	0.573974406349226	0.573974406349226
t651	3.72537095766164	2.81728340824094
t653	3.71406368440115	3.71406368440115
t654	3.30193176183179	3.30193176183179
t657	2.7664007037661	2.7664007037661
t661	0.0112838964608635	0.0112838964608635
t662	3.09820701966089	3.09820701966089
t664	0.784433557565897	0.784433557565897
t665	0.379421772238889	0.379421772238889
t671	0.881803733266988	0.881803733266988
t673	0.0935285696350654	0.0935285696350654
t676	1.19471256718957	0.873079256733359
t680	3.51110253308923	3.51110253308923
