taxon	fad	lad
t349	2.62660256003074	2.62660256003074
t351	12.5567120830154	2.03082878537869
t353	1.86945156913987	1.86945156913987
t354	4.9595984006985	4.01300791005929
t355	7.12132157158841	7.12132157158841
t356	6.91085075360525	6.51182314713288
t362	6.28080105662783	5.4585358831346
t364	2.24273225608377	0.0901292838258811
t365	10.0696423967282	0.601662809844179
t367	9.01424567737334	5.03449856118259
t369	0.226604664944904	0.226604664944904
t373	6.50636220796322	1.1875803007435
t374	0.252530003521272	0.252530003521272
t376	14.5767354870671	13.3267648392503
t377	10.3457280964209	7.52218860854339
t378	9.74878753553366	9.28742550283243
t379	6.37992445103595	3.39294451944301
t380	7.37402172769646	7.37402172769646
t381	3.59846845010274	3.59846845010274
t383	0.655276203302655	0.655276203302655
t385	4.57324951942512	4.57324951942512
t387	2.32279056753396	2.32279056753396
t392	8.51173782483998	1.29564837950327
t396	5.03864064432598	4.54649513362514
t397	3.37311853015834	0.365058627560835
t398	0.404543603560391	0.404543603560391
t399	6.35915387965281	6.35915387965281
t400	0.34910508263469	0.34910508263469
t401	0.175561353746655	0.175561353746655
t404	1.07740328123302	0.278341123872806
t405	7.32178329355755	4.99455280933269
t406	7.57973807423117	7.57973807423117
t407	6.2904408112529	6.2904408112529
t408	5.18327551034919	5.18327551034919
t409	1.17243727461544	1.17243727461544
t411	1.17255683420374	1.17255683420374
t412	2.43476848791811	2.43476848791811
t413	3.12094807159461	3.12094807159461
t415	6.75157531341651	6.75157531341651
t417	7.84699258110353	3.90391796387909
t419	2.10242567313735	2.10242567313735
t424	9.04922442736475	9.04922442736475
t425	7.6001068918898	7.6001068918898
t429	7.54786814232335	7.54786814232335
t430	1.81528684857327	1.81528684857327
t431	0.520447024801008	0.520447024801008
t434	0.347902243449127	0.347902243449127
t441	0.474565251854365	0.474565251854365
t442	1.35714433664486	0.689376661361806
t445	0.672394748517323	0.672394748517323
t449	0.145302956115142	0.0407698512682657
t451	3.24379335538248	3.17880692114
t452	3.04203781990408	0.948818672840293
t456	5.90422555073566	3.20472911214891
t458	5.39300050935211	1.84647996651786
t460	2.26370838212627	2.26370838212627
t461	2.05656391605368	1.85814809790798
t462	1.92906155224973	1.92906155224973
t464	2.27340022692658	1.08271100838559
t465	2.54744106371652	2.54744106371652
t466	2.3997530132726	2.3997530132726
t467	0.502044491256747	0.441063338840056
t471	4.86305886595377	2.6949667718273
t472	3.05631430859888	3.05631430859888
t474	8.40827367649474	0.372763529811603
t475	6.78260159438847	6.78260159438847
t478	4.22476220964988	4.22476220964988
t479	0.662666538518625	0.247448629531128
t480	3.19938997667357	3.19938997667357
t484	1.94329827357221	1.94329827357221
t489	8.50862434462245	8.29887754456982
t492	0.216065983681425	0.216065983681425
t495	4.8357028388189	4.41780438796588
t497	0.481975127650436	0.481975127650436
t499	2.4676877283849	2.4676877283849
t500	0.308446319390825	0.308446319390825
t501	0.472520014512714	0.472520014512714
t502	1.5896060497179	1.24458919454043
t507	5.13607750735779	0.607287542129178
t509	1.58913879430477	1.58913879430477
t510	3.29705047075639	3.29705047075639
t511	1.74043838598492	1.74043838598492
t514	2.60401786199727	2.60401786199727
t517	1.88559490237188	0.199031523475796
t521	2.31412041446989	2.31412041446989
t526	1.61288140952458	1.61288140952458
t529	1.21842959692833	0.797556824841138
t532	1.03314826236183	0.408800217655941
