taxon	fad	lad
t99	15.2960276056762	15.2960276056762
t100	8.91351316930681	2.21936122792475
t101	10.4208021313073	3.30336142019091
t103	8.43384468780435	4.22534538963332
t107	6.19958428991572	4.48459567441694
t109	3.09225906084797	0.902103554403492
t111	4.73139004796979	3.81304795248048
t112	4.2767533726039	2.21403475114877
t114	2.97680242348248	0.979723125271835
t115	13.4309366234623	10.1885768786848
t116	8.20924789496282	0.430156208471605
t118	7.40715361687283	3.83751226210408
t120	17.4227243235267	17.4227243235267
t121	16.8011719834613	16.8011719834613
t122	15.2513894865842	15.2513894865842
t123	12.5837215963976	2.75409232133821
t124	10.0141430704952	10.0141430704952
t125	11.4231639925019	8.4594235863176
t126	7.61855310318129	1.24843279854463
t127	13.6019993247985	10.6074067755256
t131	1.9612711987574	1.9612711987574
t132	4.43950914786186	4.43950914786186
t135	12.6710613092888	7.66832119712507
t137	8.69237906888418	8.29599628875269
t138	6.78985998052614	6.56610786622522
t148	2.44204125467929	1.48094071641805
t150	13.5557082260845	10.7771298778602
t153	8.45588815856897	0.139882287689669
t155	1.39470598541759	1.39470598541759
t160	15.3214187735197	15.3214187735197
t162	10.4943184468627	8.27415837512462
t163	12.9482876568967	12.7156924593507
t165	8.58325183201346	8.58325183201346
t166	12.4038542181503	12.4038542181503
t167	10.6159225365396	10.5403272777695
t169	9.10631853076027	1.41205814629291
t170	8.444011347646	8.444011347646
t173	4.92075121728276	4.92075121728276
t176	1.79638954950648	1.79638954950648
t178	13.9896357292801	9.880097822719
t179	7.39693186557754	5.69597294782752
t181	5.07831971628184	0.609890072140203
t183	1.0511858730412	0.131386181549427
t184	0.426311760682111	0.00742517675283594
t185	7.34866452803393	6.87725338864008
t186	7.3853842297399	2.31230026477213
t187	2.23564837623924	0.537590644004844
t190	0.718455894039128	0.00418082233126427
t192	9.07416168701949	4.11006765866179
t193	2.28801486765636	2.28801486765636
t197	11.4944473161495	11.4944473161495
t198	8.48620309316238	8.48620309316238
t199	12.0241077561092	10.0473643923339
t201	10.8830359478835	10.8830359478835
t202	7.49956613669324	0.285196392840163
t203	7.92281822592463	3.3957694361703
t205	12.0364809918527	12.0364809918527
t206	9.4653270189274	2.74246171738084
t207	6.6677584360876	1.88161683628755
t209	5.18048555179954	3.98758884419521
t210	1.28957062563061	1.28957062563061
t212	9.53409356482429	0.0568215174431081
t213	7.99318540793014	6.92871404289254
t215	8.06154872414665	7.75995104279609
t222	10.8985552104464	10.8985552104464
t225	5.95584521484595	5.95584521484595
t226	3.91097336077655	0.744469463979804
t228	5.30854899299152	4.02308002253728
t229	3.84423465020465	3.84423465020465
t230	2.20285483946715	1.98496228505086
t232	2.02158292219193	0.718922729208078
t233	0.645073876088265	0.13480310866257
t234	0.738742606396876	0.738742606396876
t239	11.7034124529524	11.0967517683818
t240	8.81624461920854	3.79451723014304
t241	6.84390849116491	6.84390849116491
t242	5.49462805323472	5.49462805323472
t248	11.2672260127005	11.2672260127005
t249	10.9415668826214	4.21486626808249
t250	7.21103705041822	5.56410271716084
t251	5.90470479956333	1.38450505070547
t252	6.87419509827582	2.50562092893419
t254	7.63207959637201	4.78301703275901
t256	5.3267143429148	5.3267143429148
t257	10.5465979221879	10.5465979221879
t258	10.9976970078094	10.5129394932096
t261	4.43559429998056	2.10935769558291
t262	3.3563814078979	3.3563814078979
t263	10.547446225107	7.48162936273836
t265	2.6141528837467	2.6141528837467
t270	7.66983437735719	5.62006779864562
t271	3.267555379416	2.62390173485671
t275	6.15783039271296	6.15783039271296
t276	7.8738986743907	7.07093784396051
t277	0.762028378677407	0.144874951424239
t279	0.021485818695254	0.021485818695254
t283	8.58810691257652	8.58810691257652
t284	1.70761876909455	1.70761876909455
t287	0.144384332625215	0.144384332625215
t289	10.5437230767279	6.21433848873989
t290	10.2838681124369	10.2838681124369
t291	5.24127654239936	2.99133043865763
t294	2.81404195807347	2.81404195807347
t297	5.30589945862421	2.61256406331786
t299	2.311807295554	2.311807295554
t300	4.70115701878877	4.70115701878877
t301	4.12072148935686	4.12072148935686
t302	5.52771752826964	1.73075688833188
t303	2.7300138925308	2.7300138925308
t304	5.42120743023129	0.00999371569545815
t307	3.20400244476419	1.81015976779929
t308	2.07781292687268	2.07781292687268
t309	4.97405498861798	1.12119969143608
t310	3.44073645412454	3.44073645412454
t311	7.5191590253093	1.45014749786524
t313	2.73879794511603	2.73879794511603
t316	8.20700074697065	8.20700074697065
t323	3.49321988538453	0.522321672234824
t324	1.21724280380949	1.21724280380949
t326	4.56604948213409	4.56604948213409
t331	3.6260683409235	2.04985546216545
t338	1.23239242354314	1.23239242354314
t340	3.67990722642202	0.0187711146966052
t342	0.909882713449306	0.909882713449306
t344	5.82524672155708	5.82524672155708
t345	10.4148449355017	5.45536874919829
t347	6.39350477492802	6.39350477492802
t348	3.98713154048732	0.960781568288624
t350	7.38765614002252	7.38765614002252
t351	7.67702014213174	7.67702014213174
t353	2.61174260178735	2.61174260178735
t356	3.69801030796343	3.69801030796343
t358	1.98972516166573	1.61487405282662
t359	4.7323784196745	4.7323784196745
t368	0.218647025085286	0.218647025085286
t371	4.87761248114117	4.87761248114117
t372	2.52006930910133	2.52006930910133
t373	1.6608649908122	1.6608649908122
t375	0.62563058493468	0.372493036600453
t376	4.49492197353271	1.77879465006513
t377	2.34200223391627	2.34200223391627
t380	1.70654262475447	1.70654262475447
t381	6.31143092639275	5.15274928435517
t382	5.41640188823681	5.41640188823681
t387	0.305857150663602	0.305857150663602
t390	1.52073747901463	1.13131478285595
t391	1.13127653473336	1.13127653473336
t392	4.56682892694147	2.39295256036342
t394	1.20358076513619	1.20358076513619
t396	9.67609979965476	7.39237993932703
t397	3.47470803812276	1.85328419325382
t401	2.08426110254557	2.08426110254557
t404	3.84190645247642	0.0741861583291126
t405	1.16820004774301	1.16820004774301
t406	1.65747164119356	1.65747164119356
t409	2.70762452220361	1.04356692158123
t410	1.22705090126342	1.22705090126342
t411	0.534590182891101	0.534590182891101
t412	4.04072174339871	4.04072174339871
t414	3.63049897775119	2.31004448239012
t418	1.54174924961491	1.54174924961491
t420	2.84601494724079	2.84601494724079
t424	2.22768522203899	2.10500876521323
t425	3.28577981024128	3.00704366686833
t426	1.07098184926856	1.07098184926856
t436	1.93484943804615	0.755380050378278
t441	1.36100083597386	1.36100083597386
t444	3.52632265750642	3.52632265750642
t445	1.09831453137421	1.09831453137421
t448	0.895651725993044	0.895651725993044
t456	2.29082439387322	2.29082439387322
t460	0.272859143937211	0.272859143937211
t463	1.46626134183057	0.603055307134053
t468	0.680337932953037	0.680337932953037
t469	0.733740466364289	0.733740466364289
t478	1.4813733324123	1.4813733324123
t479	0.791996224279629	0.193678144172257
t482	1.2102005762424	1.17039726166831
t487	0.0936936665182095	0.0936936665182095
t494	2.82445404979787	2.82445404979787
t495	2.31187319757558	2.31187319757558
t496	0.598072752377991	0.598072752377991
