taxon	fad	lad
t172	9.14572845273679	0.643010877491893
t173	7.57006973867145	5.23373747307338
t175	8.37657396013978	8.37657396013978
t176	6.84872441203116	4.83389110358525
t178	7.29521951496839	7.29521951496839
t181	9.50780049210172	9.50780049210172
t182	9.91039883525149	3.47861327408534
t183	9.09920388063652	9.09920388063652
t184	8.34153362660735	4.71117456105997
t185	7.35695890489738	2.02858241159902
t188	0.68947544795034	0.68947544795034
t189	8.17104196898625	3.62706554858964
t190	9.09960949931795	9.09960949931795
t193	6.11236532874238	6.11236532874238
t195	1.34492013096999	1.34492013096999
t196	11.7413529034872	11.7413529034872
t199	4.17249210647703	3.45280817164855
t200	6.2632700354341	1.8687830392993
t202	7.11448260861201	6.26196607827748
t203	9.29326468898223	2.04758052561738
t204	4.616143570925	4.616143570925
t208	3.9752850297091	3.9752850297091
t211	16.8294643744966	9.84896216825492
t212	7.9412135743887	7.9412135743887
t213	12.0348743299686	12.0348743299686
t214	12.6191246289182	12.6191246289182
t215	16.8164802982915	16.8164802982915
t217	14.3932539113646	7.79576193701271
t218	13.5673144487044	7.3101454964602
t219	12.0427834657953	12.0427834657953
t220	9.93611103237868	9.93611103237868
t222	17.8335484922137	13.5682912320257
t223	14.6932977768514	14.2751938634519
t226	13.7347167229918	8.19857356115445
t228	14.8424067571431	10.4262360099533
t229	6.95745429590572	6.95745429590572
t230	6.37434249068528	0.542746712549921
t234	10.9788960163823	10.7443725649215
t237	7.93860971521818	7.93860971521818
t239	9.48937369004464	9.48937369004464
t243	12.6963627713661	7.74000626409051
t244	12.8667557614784	11.4891382247448
t245	12.0999912935858	12.0999912935858
t246	9.92433045854294	5.5709912770909
t256	10.991643354206	8.51949557027293
t259	4.07433070006951	4.07433070006951
t262	6.27083893066382	4.07766383273637
t263	8.21502545482701	8.21502545482701
t265	11.7643460627684	9.11109104094793
t267	10.412444199926	1.58053940284179
t268	15.516925976789	14.1993112314403
t269	7.8967092172367	7.8967092172367
t270	8.37365277285714	6.40320414230564
t271	3.07650985087982	0.224270802033633
t274	8.74785958219172	8.74785958219172
t276	0.569856679511862	0.569856679511862
t279	4.10440512757054	3.01503553965987
t280	5.0605470171467	4.73983566455264
t281	0.846290768228979	0.382828910939903
t284	5.2369194904578	0.134372923445376
t285	5.22061004225039	5.22061004225039
t289	4.71129040137568	4.71129040137568
t291	5.2355711469624	5.2355711469624
t293	1.69305485670164	0.884592820238517
t294	2.15032700021622	2.15032700021622
t296	2.08148835357446	2.08148835357446
t300	6.26145412936792	4.31911549477513
t307	10.5222929935658	9.79672459223007
t308	7.01971552960961	6.01682653558608
t310	8.03535632822628	8.03535632822628
t311	5.79689228041745	5.79689228041745
t312	2.12710838184403	0.364155999478164
t313	8.9574422080685	5.44678392976809
t314	5.05904535764494	4.53498129423994
t316	2.15791668146014	2.15791668146014
t317	4.40512439844452	4.40512439844452
t318	2.67096860321803	1.91969984353774
t320	9.21288567733794	8.51692621441539
t321	17.7233528085806	17.7233528085806
t322	13.752974785461	13.752974785461
t327	10.0010143906568	5.05033380859714
t329	5.8374272157635	5.8374272157635
t330	11.9944790176948	7.98934183263648
t332	13.0405379974844	13.0405379974844
t333	13.6798732502321	12.4008684178129
t334	11.0803043826757	10.9569752030038
t335	6.16770899393863	5.25451404125022
t336	3.94310707102054	0.390925438580865
t338	14.799033761709	10.8936798380869
t341	9.72354695079664	7.82062380919049
t342	6.56702288295439	6.56702288295439
t343	9.68903317189006	7.12088145309892
t344	5.35819115062782	5.2953019251573
t345	10.8099019414388	10.8099019414388
t347	8.10647510532596	8.10647510532596
t350	11.756738794138	3.89328686399534
t351	4.48924490940759	4.48924490940759
t352	12.5204524437622	6.186313689287
t355	7.15831731029254	3.34375283884905
t357	7.76137307326669	7.76137307326669
t358	3.48622660538042	3.48622660538042
t370	7.87894328173548	3.3725891672139
t371	1.30993433218194	1.30993433218194
t372	0.905952718226825	0.905952718226825
t374	13.0614438184296	3.68096676497546
t376	3.95482889719988	2.58540860558304
t377	0.856736740781741	0.856736740781741
t378	5.32130795881843	1.22138132395636
t381	8.60876455376467	8.60876455376467
t383	5.93153827038481	5.93153827038481
t384	6.88442833997513	6.16380480393971
t385	3.99184628440539	1.72592009784121
t386	4.46316345125709	1.9832984672532
t387	4.88300436032172	1.68766477341529
t388	0.93222074792714	0.93222074792714
t389	0.947132447205465	0.947132447205465
t395	1.59143002935869	1.1119964129443
t396	5.43524566707761	5.43524566707761
t399	1.01329803778243	1.01329803778243
t404	6.85118553078152	4.57899739815273
t405	9.75957237517512	8.8150979084092
t406	4.03261244788769	2.22268938423448
t407	3.53317580687671	3.53317580687671
t409	2.51258123937786	2.51258123937786
t411	4.62017807712302	4.62017807712302
t412	3.78203989540682	3.78203989540682
t416	0.529544274758063	0.192245956324797
t417	5.1482168723513	3.75130238619887
t419	1.04264007896816	1.04264007896816
t420	6.66259915145353	2.91181725711909
t421	1.20534178547523	1.20534178547523
t429	5.98886534643387	5.98886534643387
t430	8.48522742338962	5.60815125777902
t431	3.33867992023768	0.37426525490222
t434	4.22910466872259	1.62653020058274
t435	2.91546476000402	2.91546476000402
t436	2.08462639912266	0.955816285826746
t437	9.11873244078801	1.19536463684129
t438	7.31792353112843	7.31792353112843
t442	7.39222173462795	1.87316151405662
t444	9.59846533404222	5.94059802924566
t445	1.85108179090224	1.85108179090224
t449	7.77385691733294	5.31087776195345
t451	7.68280622934608	7.68280622934608
t454	4.67097350890365	4.67097350890365
t457	4.27110399654448	0.859989364842924
t459	9.33247876596061	7.2888625685782
t460	6.92770799073029	0.731332260780707
t462	5.37887060465862	5.37887060465862
t468	6.08318735997663	6.08318735997663
t470	3.03043852551362	3.03043852551362
t472	2.71547179815502	2.71547179815502
t477	0.855818868687756	0.855818868687756
t479	0.13689969055488	0.13689969055488
t484	7.72632970190224	7.72632970190224
t485	2.49142424413106	1.86994557323348
t488	6.45694432150999	6.45694432150999
t490	1.57620999771474	1.57620999771474
t491	3.20543943474451	1.49348288539857
t492	1.17356649074768	1.17356649074768
t494	0.390139578887897	0.390139578887897
t497	0.592740283848698	0.592740283848698
t500	0.535365991233462	0.535365991233462
t503	2.97752295756341	2.97752295756341
t506	4.27517071850671	4.27517071850671
t507	3.7848819697431	3.7848819697431
t510	1.97832257516691	1.97832257516691
t512	7.20656276334355	6.58068794100513
t513	1.12559444569692	1.12559444569692
t519	0.0947600515095104	0.0947600515095104
t523	6.04112456709433	6.04112456709433
t524	5.77616112984426	5.77616112984426
t526	1.88920844982698	0.240130848406594
t527	4.1793248056118	4.1793248056118
t528	4.92344053798262	4.92344053798262
t530	2.59224975380428	1.93446542345611
t533	0.316547258973014	0.316547258973014
t538	9.83499295225318	8.94239880291697
t539	10.8434117869211	10.8434117869211
t540	3.23705793444127	0.0919027667533001
t541	6.15673031576805	6.15673031576805
t543	1.93285043594667	1.93285043594667
t547	1.32893924964024	1.32893924964024
t550	4.01398281990646	2.14474498718142
t552	8.87498217809295	8.87498217809295
t553	9.94585723127557	9.87483191591385
t556	0.423260195024742	0.0343608394623267
t557	3.7948145204079	3.42808211806656
t558	2.98338493645951	2.98338493645951
t559	7.87920213240789	2.82134931188423
t561	10.8572647721673	6.52784819318136
t564	8.64663801016348	7.14426727981058
t565	12.2968720691437	11.890785863077
t568	2.90005022900406	2.90005022900406
t569	3.11680657062689	3.11680657062689
t572	5.57469807543701	1.23624117845488
t574	0.791117811375155	0.791117811375155
t578	5.77037800735819	5.77037800735819
t580	5.66249484825264	5.66249484825264
t581	4.90356270231933	4.90356270231933
t584	0.876215764215686	0.876215764215686
t586	1.57900886556054	1.57900886556054
t591	4.36857857960551	4.36857857960551
t593	2.79017933998606	2.00736175335051
t595	5.42409595740687	4.38026318250212
t598	0.149070881185647	0.149070881185647
t600	0.467077962667638	0.467077962667638
t603	3.2339546641833	3.2339546641833
t604	4.96052640656566	1.33149446789455
t607	2.37184540250302	2.37184540250302
t609	4.14766056477135	4.14766056477135
t611	2.02301386642994	1.65779141804386
t617	1.35445116454423	1.35445116454423
t619	4.72498717085289	3.50765610102084
t620	3.14744288555798	1.61399467370924
t622	1.39298728034662	1.39298728034662
t626	5.47204779069909	1.81996408591433
t628	1.28921288666875	1.28921288666875
t631	0.143376523548728	0.143376523548728
t632	1.97485087613338	1.97485087613338
t634	2.52637272589262	2.52637272589262
t641	2.93385803784733	2.93385803784733
t646	4.03138976227975	3.85042371056669
t647	0.934477980977839	0.934477980977839
t648	0.345464920387592	0.345464920387592
t651	1.09361650594555	1.09361650594555
t655	1.5164719603104	0.202091828648506
t659	11.6088547346942	11.6088547346942
t660	13.4451630843621	13.4451630843621
t663	8.91958156590876	8.91958156590876
t665	11.9638257568853	6.12089730373584
t667	5.37578138523057	5.37578138523057
t668	2.92731982866648	2.92731982866648
t670	3.81437930537021	2.14280251051243
t671	2.27897115073074	1.61449121177414
t674	0.831719536904778	0.662777155195673
t677	1.87987041983586	1.87987041983586
t681	8.49341265561518	5.57352454740736
t685	2.54734830874567	2.54734830874567
t693	6.07798193801636	3.45214766689443
t694	5.80724006583735	5.55278020820712
t695	7.75444367149363	7.02471136140466
t697	3.44195060160494	3.44195060160494
t698	3.00511013416672	1.80529174405559
t703	8.63545179948373	8.63545179948373
t705	5.27514167414864	1.95622668352225
t710	1.67224352652211	1.67224352652211
t713	3.39106865326443	3.39106865326443
t714	0.109265121692211	0.109265121692211
t715	0.882204232120266	0.0815617398706578
t716	6.07640994198344	1.80612608600475
t718	1.6592503973509	1.6592503973509
t722	3.70956413137176	2.82290801716108
t723	2.89575176934161	2.89575176934161
t726	4.82342633771083	3.4156959368381
t734	1.24483028861655	1.24483028861655
t739	5.90861929633863	2.83477484802898
t741	1.36478061774139	1.36478061774139
t743	5.49584437378841	5.49584437378841
t750	0.552440498218111	0.552440498218111
t753	2.61187161873166	2.61187161873166
t754	1.14509035968781	0.492658389583344
t756	4.29700772500831	4.29700772500831
t759	2.41032495387043	2.41032495387043
t763	0.139523339426106	0.139523339426106
t765	1.05433488104394	0.196598089870317
t766	0.680420379822362	0.680420379822362
t773	5.97231569780529	5.71798289856693
t775	0.568034193229966	0.568034193229966
t776	3.39456377755733	3.39456377755733
t778	8.53273255564119	4.88823759818019
t780	2.08165867882473	0.14944418645144
t781	4.37386406515795	2.71728597201167
t782	3.55517200733518	0.061703070410136
t784	4.87477589838733	4.87477589838733
t785	4.96783194838472	4.96783194838472
t787	0.962418607359211	0.962418607359211
t794	3.2574934566352	3.2574934566352
t798	9.20604832162497	9.20604832162497
t800	10.6550727687311	10.3681405862328
t802	5.85020140236482	5.58297153681688
t803	4.02702939978451	2.41721457462719
t804	3.93856717924209	0.489150075058415
t808	4.36985861264611	4.36985861264611
t809	10.092162131486	8.16173379480113
t811	3.60901855467289	3.60901855467289
t812	1.04410567176317	1.04410567176317
t813	6.84293107900412	6.84293107900412
t815	8.75783529841983	8.75783529841983
t817	0.799902140371316	0.799902140371316
t820	0.442595372889993	0.442595372889993
t824	3.04142604590089	2.69132148637753
t825	1.05259632544598	0.929981454666759
t828	2.16892553493141	2.16892553493141
t829	2.56229149798312	2.56229149798312
t832	3.05585817705801	3.05585817705801
t833	1.37846886977765	1.37846886977765
t835	1.99131182480687	1.56030305231047
t838	1.70675630420933	1.70675630420933
t839	0.687763332181756	0.687763332181756
t844	2.73348879433961	2.73348879433961
t845	0.093488627073139	0.093488627073139
t851	2.53461017017199	2.53461017017199
t853	4.90936800826159	4.90936800826159
t856	8.374137815957	8.374137815957
t857	2.44024634389769	0.32101597354999
t858	1.48529281810878	0.698670243245449
t859	1.24663840909559	1.24663840909559
t861	0.987741022921352	0.987741022921352
t866	5.61182178767719	0.410421006838437
t867	0.301640882887956	0.301640882887956
t868	2.43439205795206	0.14287498031733
t871	7.59388164472873	7.59388164472873
t872	2.8196530673975	2.8196530673975
t874	4.13294583223025	4.13294583223025
t875	1.22014330094168	1.22014330094168
t877	6.58158911304669	6.58158911304669
t882	0.237333321945503	0.237333321945503
t884	1.13048360231126	0.959523611684599
t887	0.178220674082723	0.178220674082723
t891	3.17006786829352	3.17006786829352
t892	5.0536923963112	4.20286974123072
t894	1.78698297748386	1.78698297748386
t895	3.42423562415265	0.627980991298152
t899	0.131505062255645	0.131505062255645
t901	5.63644954562794	5.58508604548237
t902	1.22015313108512	1.22015313108512
t911	6.143114488906	6.143114488906
t912	8.40321022747624	8.40321022747624
t913	6.44486064445067	6.44486064445067
t922	1.06102667378535	1.06102667378535
t923	4.72588299762779	4.72588299762779
t925	4.31690998478149	0.00704874701618508
t926	3.24722468742828	3.24722468742828
t931	1.66673543604876	1.49077221933298
t933	2.04422876227968	2.04422876227968
t935	3.75485634063946	3.75485634063946
t942	4.07429014067639	3.28651725049604
t947	3.18889239744188	3.18889239744188
t948	2.03591159279496	2.03591159279496
t949	0.775829023434913	0.775829023434913
t950	1.61068369846289	1.61068369846289
t951	0.653977288011109	0.653977288011109
t953	1.5693536666307	1.5693536666307
t954	2.95098791854106	2.95098791854106
t955	3.39053407822588	3.39053407822588
t957	0.594775619746255	0.594775619746255
t959	0.488838580808345	0.488838580808345
