taxon	fad	lad
t113	2.67845545403707	2.32908866963087
t114	1.0297248089775	1.0297248089775
t116	4.20936054029682	0.93539442501832
t124	13.4548143172786	13.4548143172786
t125	12.0229873828327	12.0229873828327
t128	12.1269525106894	5.48700480709719
t130	5.69030043485579	5.69030043485579
t132	1.11921690503638	1.11921690503638
t133	1.23294871710123	1.23294871710123
t135	6.6935094038278	1.26309427148044
t136	5.17243574642938	5.17243574642938
t137	3.66989893824467	3.66989893824467
t142	0.502213218384817	0.046264337200757
t143	1.03012980458178	1.03012980458178
t145	13.8739647757096	10.8321224244644
t146	5.18983425992399	0.749676275243978
t147	6.71853677548092	6.71853677548092
t148	1.97655564350899	1.97655564350899
t149	10.1177498431566	2.98984602663404
t150	3.94979261807271	1.19743162794176
t151	9.16829927834905	9.16829927834905
t154	4.04652786127958	2.5222280524007
t155	5.86813233490743	1.69314301297682
t158	1.75668578420691	1.75668578420691
t160	3.32959064460103	1.69142405059242
t162	9.29260519104181	9.29260519104181
t163	5.90229926693555	0.409715309968362
t164	8.2274448609748	4.57742071589411
t166	7.6026343680951	3.1895617901696
t167	3.51021348150019	2.95120544057622
t168	9.36213330033676	9.36213330033676
t170	5.08390714600934	5.08390714600934
t171	5.24183332375792	0.090555621470628
t174	12.8115113809603	10.1048080516415
t176	13.1444531046063	1.04225156576672
t177	3.60085272307992	3.60085272307992
t178	3.24184203548685	3.24184203548685
t179	3.86234441339637	3.86234441339637
t182	6.073089616841	6.073089616841
t184	1.75010141149201	1.310846655096
t185	1.908783765635	1.908783765635
t186	0.689746537836115	0.348280772906531
t189	17.0663927394683	3.30300282391766
t190	13.1544288738265	13.1544288738265
t192	3.4209871973893	3.4209871973893
t194	11.2732485379993	4.23030577957421
t196	6.7444827649091	0.437768218610113
t197	2.82741694049671	1.91301018114273
t198	2.44445870603029	2.44445870603029
t200	3.00171818282165	3.00171818282165
t201	3.55706416253179	3.55706416253179
t203	1.19639796355077	0.398098729614915
t204	2.85206569960577	2.85206569960577
t207	1.24440757668032	1.24440757668032
t208	6.68279969114234	6.68279969114234
t209	5.87857530001559	5.87857530001559
t212	5.34885609429942	5.34885609429942
t214	8.00708537032043	7.24439814884052
t216	5.08373326143397	5.08373326143397
t219	3.63200140823526	2.74283795105176
t220	7.35647709928526	5.40596026194665
t224	3.5540332708955	1.65083752856125
t227	7.7241894666783	6.78799164072802
t228	3.27747981097217	1.70387416950038
t230	9.1433795558971	9.1433795558971
t231	11.4060585903535	9.73102757752957
t232	10.7019577458723	10.7019577458723
t234	7.25961829984027	7.25961829984027
t236	1.35409759996365	1.35409759996365
t238	4.44559364670052	4.44559364670052
t239	4.93086164343834	3.50437513991627
t241	0.135110658915242	0.135110658915242
t242	15.0924884751977	2.31334542809871
t244	15.7020572863215	12.8677613842308
t245	16.2851961483017	10.4140876681934
t246	7.86516787689709	7.86516787689709
t247	0.021979777813204	0.021979777813204
t248	2.17956838295638	0.48462341016312
t249	1.27696431700964	1.27696431700964
t253	2.01000227212342	2.01000227212342
t255	8.82079868760824	8.1770795320132
t256	8.80398146023316	8.80398146023316
t258	5.56730933939145	5.56730933939145
t259	5.1151709704978	1.74299525402508
t262	0.706777656112749	0.706777656112749
t268	4.49491279855946	3.31752740362758
t271	5.83419608000935	5.83419608000935
t273	3.59630969570941	3.59630969570941
t274	0.887693698533592	0.887693698533592
t278	1.0604381112829	0.445755069933846
t282	11.3017443817791	11.3017443817791
t283	9.12842213816314	7.38509179788756
t284	8.28340835772062	0.807616133494882
t285	3.09837816391684	3.09837816391684
t286	8.75825821299952	6.4378579173357
t288	5.91684404200948	5.91684404200948
t289	9.08528007706439	7.8750920915026
t290	7.36674027501248	2.65594622428515
t291	6.3431065212819	6.3431065212819
t295	15.3877550403843	12.3362757578891
t296	7.26083900603635	3.67901532160428
t297	7.73223505119241	7.73223505119241
t299	6.92734427376013	6.92734427376013
t300	3.71503199700804	2.14759853763423
t302	5.08792024695524	3.54329181092796
t303	0.561292141814967	0.561292141814967
t304	0.324473599731864	0.324473599731864
t305	15.9345466798755	9.18046659972832
t306	10.5240349263025	10.5240349263025
t307	11.2434399540298	8.24858567195536
t308	13.3493945211848	13.3493945211848
t310	7.99248619249319	0.520004377656022
t311	4.90422745597796	4.90422745597796
t314	4.31459414780503	4.31459414780503
t316	2.5281415788387	2.5281415788387
t322	0.425185805717252	0.425185805717252
t323	1.80943465744872	1.80943465744872
t325	0.0020251695674709	0.0020251695674709
t326	3.0659457508257	1.76617970793505
t327	4.53263893843354	1.66007081801451
t329	3.45226910685703	0.868924559298168
t331	3.46790398532976	3.12690862050732
t332	2.0123377934403	2.0123377934403
t337	5.03876856420395	5.03876856420395
t338	6.37893239845695	6.24335515914219
t339	0.979474931173954	0.979474931173954
t341	6.7834933491307	6.7834933491307
t346	10.1771064477596	0.769234772058667
t347	11.6680061843262	9.57625286448904
t351	2.01289716722952	2.01289716722952
t353	4.99428735823783	0.823711320709219
t354	6.89576112217576	6.89576112217576
t355	1.63843258251696	1.63843258251696
t356	4.22397278504512	4.22397278504512
t358	5.68354011760077	1.58467306084948
t360	1.67161563536868	1.67161563536868
t361	4.45645454929419	4.40711365862319
t362	14.0021702581391	14.0021702581391
t363	14.1088526682444	14.1088526682444
t365	4.32281927843018	0.615200472553884
t367	3.22435096144837	3.22435096144837
t371	6.97524257310723	6.97524257310723
t372	2.58942559837143	2.58942559837143
t374	1.86299033460068	1.33819609675915
t377	4.10293193199563	4.10293193199563
t379	3.0443600763838	3.0443600763838
t381	4.65231815329757	1.67182396388483
t382	4.34710915177133	4.34710915177133
t383	2.46714012518839	0.721266103340824
t388	4.47879120112758	4.47879120112758
t391	0.633275603877905	0.633275603877905
t393	8.69097169905694	8.69097169905694
t395	3.19229427249246	3.19229427249246
t398	7.10983307781313	7.10983307781313
t402	0.832945808237042	0.661107990723732
t405	4.59572470353007	1.02728500937561
t406	4.89976570516194	1.86556887401602
t407	3.14840406477667	1.91564762486981
t408	2.48353949735777	1.88349330630369
t411	2.41202749958284	0.642189369791719
t414	10.7694982835688	10.70729545991
t415	8.95955616660794	8.95955616660794
t416	6.76138856838444	6.76138856838444
t417	2.86239319652691	2.86239319652691
t418	1.25917946469362	1.25917946469362
t421	1.24179359339822	1.24179359339822
t422	1.81320178823025	1.1807710944747
t424	0.774069649067915	0.458809710318739
t426	3.64804356762652	3.51325318304012
t429	0.554816298348634	0.229664788743285
t431	4.44397013491413	3.16036456742407
t432	1.48371454939011	0.202533552942306
t434	3.45656369054686	3.24038343211632
t435	5.19105338880125	5.19105338880125
t436	1.24609219744263	1.24609219744263
t441	5.45608001827673	5.45608001827673
t447	3.41950458262135	3.41698551434637
t451	4.48697347395783	4.48697347395783
t453	2.7370341111289	1.02597375138244
t455	0.422090971497898	0.422090971497898
t456	3.78888982361494	3.35584094231617
t462	4.75248695403715	4.75248695403715
t465	0.774957199736587	0.774957199736587
