taxon	fad	lad
t92	1.47855799483477	1.47855799483477
t96	2.97805017273791	2.97805017273791
t99	15.6876248810288	15.6876248810288
t100	13.0152378197812	9.28602352417629
t101	12.2430587146447	11.7825310776026
t104	12.1610318972491	6.90077794971043
t105	11.1415885237458	9.0206544927734
t110	1.31274843446109	0.204167101264108
t111	15.7052639959736	15.7052639959736
t112	14.1043122432	13.075372742128
t113	9.84666230339132	9.66082829232834
t114	2.62634129578103	2.62634129578103
t116	17.5117094187787	17.5117094187787
t117	18.0741518743899	18.0741518743899
t118	17.6297170314482	15.2642441186598
t119	13.1355862883713	12.5249623854196
t120	14.9626130644562	14.9626130644562
t121	12.2012647932618	11.6709073051809
t122	4.20042488432175	1.40588832905467
t127	3.96229995426448	2.79804290284129
t130	16.2324378492252	13.749724403825
t131	5.73059311319933	3.14095222729738
t133	4.14915849571456	3.12805092699855
t134	12.3384309788963	8.72351155150903
t136	4.71355068782399	0.848441313217339
t138	5.67359841578472	3.06951471310582
t139	5.57339335103474	1.06202022119103
t142	8.48364214451728	5.97375805542582
t148	11.0424542876195	11.0424542876195
t150	1.35044076189073	1.35044076189073
t151	0.0289152158583512	0.0289152158583512
t152	4.26687868987616	3.28379907079136
t156	2.61191293050982	2.61191293050982
t158	8.72022926396548	7.29906604773932
t160	19.7842277200329	4.95779271623208
t161	16.9989662818258	14.9064257089196
t163	8.07081885711068	6.14205723393176
t166	6.84729963692175	6.84729963692175
t167	9.36350433118664	0.306400454961366
t176	13.3718673580005	6.25828519914553
t178	14.9516039684897	14.9516039684897
t179	13.8736470179526	13.8736470179526
t180	10.412025238765	10.412025238765
t181	10.0987622340279	7.73072205619682
t182	11.490737197988	0.913897296730767
t184	9.5072004345679	5.41890403960231
t185	6.37785677559468	0.676418962793555
t187	7.67914305557231	7.29745527378902
t189	4.81208276076678	3.02599620923215
t190	3.4966467210065	0.131791337934168
t197	9.8018319234925	6.23528584827603
t198	6.64141992458371	6.64141992458371
t203	18.0183700681484	17.6211597279978
t204	15.573298315838	15.573298315838
t206	16.4082368480625	16.4082368480625
t207	12.7727737414789	12.7727737414789
t208	16.9046908641098	16.9046908641098
t209	11.005308111641	1.23053948655728
t210	14.8094294066402	14.8094294066402
t211	6.65444734449829	6.65444734449829
t213	1.77673970345263	1.51415644985789
t215	0.32169730955416	0.32169730955416
t216	0.736585446375376	0.736585446375376
t217	1.27076001272921	1.27076001272921
t218	3.03046328970447	0.179426735642068
t219	11.9594731153806	5.39682644308052
t220	15.2655006378831	11.070131910301
t221	13.4318705764851	9.8299745976404
t224	3.59713058671634	2.15534980090083
t227	7.18120458200135	5.4661678225379
t228	10.370078893249	10.370078893249
t231	7.65852760378394	7.65852760378394
t232	2.14777779415581	2.14777779415581
t233	2.18888884667295	2.18888884667295
t234	4.26621762734596	3.81798354522288
t240	6.14579034685497	6.14579034685497
t241	3.59414387676273	3.59414387676273
t242	0.4279478556825	0.4279478556825
t253	1.18894912385306	1.18894912385306
t254	4.84915133179261	4.84915133179261
t256	14.1658072533806	11.028543093639
t257	13.6977830769636	13.6977830769636
t258	10.0484393840956	10.0484393840956
t260	5.61669411566072	3.19674045431081
t261	2.936702022717	0.654243293588923
t263	12.8455351107628	12.8455351107628
t265	5.25742983455501	5.25742983455501
t268	8.36513937242577	8.36513937242577
t270	4.03268947135995	0.509542107663414
t271	2.6128485390918	2.6128485390918
t272	1.87909218005814	0.84447227980446
t273	3.6813037235409	1.35035282463129
t274	17.7874846162627	10.4540450899208
t277	5.80344821490755	5.80344821490755
t278	4.89262996264553	4.89262996264553
t279	13.4320367844177	13.4320367844177
t280	13.0056912513229	13.0056912513229
t281	11.0894333937188	0.745712394828423
t284	9.27882470082749	9.27882470082749
t285	8.71119145604095	7.75153692801417
t286	9.33589606278933	8.05928647561666
t290	4.9614475439782	3.83419937350303
t292	0.831885753639739	0.831885753639739
t293	1.9191554980423	1.9191554980423
t295	1.94018701016472	1.94018701016472
t296	3.34125073343739	3.34125073343739
t298	3.33550055980649	3.33550055980649
t299	0.293946056803691	0.293946056803691
t303	1.63289975705188	1.63289975705188
t308	11.731909148079	10.7276511518591
t311	13.4501912093518	2.81952289206716
t313	12.370115858784	12.370115858784
t314	6.29345383226787	6.29345383226787
t315	9.43706770014283	0.0625536187472591
t317	4.85575949395405	4.85575949395405
t319	3.79278421976217	3.79278421976217
t325	1.20323079580995	0.876717852893677
t327	6.9463233745202	6.9463233745202
t329	10.5472349692455	10.5472349692455
t331	0.632643891144411	0.632643891144411
t335	5.65058427851551	2.05759758753329
t336	8.94517529111332	5.98843079982024
t339	2.86787778845567	2.86787778845567
t343	0.830470770104558	0.830470770104558
t345	0.965724355437963	0.965724355437963
t350	14.3191608960529	3.89726368608359
t351	4.51021126222954	2.46207718023256
t353	12.7824979841851	12.4084893401948
t355	10.1621822729414	8.81556321488121
t356	9.30927762333996	7.04565492030925
t357	4.70025221727926	4.70025221727926
t363	7.55676596470816	7.55676596470816
t364	1.50291752715049	0.21731073693692
t366	8.08714824542897	5.216970449214
t367	0.895296690442571	0.895296690442571
t368	3.70435792986412	3.50094031886616
t369	2.21453570147519	0.951856003839911
t370	0.502131027648137	0.502131027648137
t372	0.394249117328339	0.394249117328339
t373	14.4765948841701	14.4765948841701
t374	13.3334158484643	13.3334158484643
t376	7.60824069599731	7.27957701262748
t377	2.16780881434532	2.16780881434532
t378	0.73236897165776	0.73236897165776
t380	10.2373090565613	10.2373090565613
t381	12.2644146869265	11.3334162374023
t383	6.64744737390451	6.64744737390451
t384	6.67235701946905	1.04134877348682
t386	11.1216308742896	11.1216308742896
t387	8.74541804180596	8.74541804180596
t389	2.38778278088844	2.38778278088844
t392	8.31013843818212	4.38412903230873
t393	7.22619173015013	5.84112358022336
t397	1.66193389545711	1.66193389545711
t400	5.34881626942973	5.34881626942973
t402	5.18324047132037	1.28754581454196
t404	2.42558352717388	2.07220027717192
t406	1.64296864227615	0.26301153161204
t408	2.33049995591391	0.786245968343312
t412	12.1592246402038	12.1592246402038
t413	12.9010246788286	11.818733671777
t416	8.25571749257834	0.478456502404107
t421	5.00637370669509	5.00637370669509
t422	3.64311067279233	3.64311067279233
t423	2.87344153236513	2.32025643852765
t424	5.25393500956288	4.73391025514545
t426	2.42274839850067	2.20720258879448
t427	3.3174538794849	2.2232067845085
t429	1.22221926194573	0.409412253001403
t431	0.714702521507171	0.714702521507171
t432	5.80721606302113	5.01430634676517
t435	4.7685031861071	4.7685031861071
t447	13.0277916011915	9.69916736400281
t449	10.8741820269358	9.86997759042006
t450	6.51177043617134	4.27250670126681
t451	5.7093303893736	3.47424067504515
t453	3.18081325643817	0.130492733304536
t454	1.54066173010971	1.54066173010971
t455	6.55632786585094	6.55632786585094
t456	7.6157413631443	2.66380799840361
t457	7.93568088246451	7.93568088246451
t458	3.41431025516396	3.36617156343068
t463	1.09069801890987	1.09069801890987
t468	3.08659462632039	2.54144174225825
t469	1.96092878531713	1.96092878531713
t470	13.1191300881892	0.951207761276898
t471	3.37787577089182	3.37787577089182
t472	3.36905748255811	3.36905748255811
t474	8.89378795038323	8.89378795038323
t475	12.7437753049288	12.7437753049288
t476	9.27049131184859	6.328081127347
t477	12.6244308873075	12.3803794316961
t478	11.5667501367314	11.5667501367314
t479	0.948680743560793	0.53209514605825
t481	3.87901484324509	0.974455355448708
t483	0.755189798337941	0.44897768168422
t487	6.96323125635769	2.70430203733873
t488	8.41758794612053	6.53438798839919
t489	8.90512408587401	3.74394085549789
t492	2.03914999912428	2.03914999912428
t495	3.25954727274875	0.533122436645591
t496	6.60788532434672	6.60788532434672
t497	4.59120625518309	4.59120625518309
t506	1.33842845432206	1.33842845432206
t508	11.8000722320575	11.0459549249971
t510	8.42879913205364	8.42879913205364
t511	4.42609136878743	2.60463422739798
t516	3.48565178597598	0.00806222047631522
t519	2.39703107288177	0.0116343436566773
t522	0.023061986511312	0.023061986511312
t525	0.499377492435553	0.499377492435553
t526	5.27410061238267	3.4133509715702
t527	1.73740879786168	0.259813548360309
t530	4.18700624800164	2.23754917339065
t532	2.14979212065568	0.492177737627724
t534	0.0957690451384359	0.0957690451384359
t536	13.3208795641763	13.3208795641763
t537	10.3991312893448	10.3991312893448
t539	9.41375686237408	9.41375686237408
t540	8.74074405849327	4.73467227990519
t543	2.86874295188776	2.86874295188776
t546	0.760881878238479	0.760881878238479
t548	0.652031133501609	0.652031133501609
t551	14.1051447535323	14.1051447535323
t553	8.52392066920659	8.52392066920659
t554	4.99256323275982	4.99256323275982
t556	2.63561956668286	2.63561956668286
t559	8.61104447806693	1.66548996206879
t560	12.9729182961339	12.9729182961339
t562	1.79956057590211	1.79956057590211
t565	5.753225038575	1.48968791926188
t568	6.34691288224224	6.34691288224224
t569	7.08686982645904	7.08686982645904
t570	6.13627475585108	5.00179422918026
t573	3.34605244826332	3.34605244826332
t575	2.83747722075248	2.52777312097067
t576	5.04349160206909	5.04349160206909
t582	11.6401353091447	10.4915380745946
t583	12.0502319952477	2.40551850931335
t585	4.13388315853272	4.13388315853272
t586	1.12018930146616	1.12018930146616
t589	3.29821563941628	0.608204785195678
t590	0.300217385685208	0.300217385685208
t591	3.73170953833942	2.64368487605028
t594	2.10248758352866	2.10248758352866
t595	0.0475860749299244	0.0475860749299244
t601	1.62863177528195	1.05314936148834
t604	4.33434178038368	0.964602833604573
t611	3.31576730491335	3.31576730491335
t613	5.41539578477009	5.41539578477009
t614	2.53610218498323	2.53610218498323
t615	3.28226295093462	2.21923778181822
t616	0.724067747481953	0.496644607747282
t619	1.29676093548164	1.08512763061059
t620	0.0219427011512074	0.0219427011512074
t622	11.1443685592584	11.1443685592584
t623	8.83128575422718	8.83128575422718
t625	6.57895368999837	0.249585070470268
t627	6.77720528850469	4.54173163023604
t629	2.46543701152466	2.46543701152466
t630	1.65738171602998	1.23504619751631
t631	0.039599447977686	0.039599447977686
t634	0.140694632445591	0.140694632445591
t635	1.36671087686213	1.36671087686213
t636	0.0667823913689425	0.0667823913689425
t637	3.65228385189786	0.834802928738309
t641	5.39828706299992	3.80119720429975
t648	3.03321834157044	3.03321834157044
t649	0.91101268896346	0.91101268896346
t651	1.59546781255505	1.59546781255505
t655	5.57672037804009	5.57672037804009
t656	3.44993071179235	2.1856608103528
t658	1.60848311685082	1.60848311685082
t664	3.58361195240879	1.2423259014668
t666	0.894069790914788	0.894069790914788
t669	3.80228551150238	3.80228551150238
t671	0.135968684984991	0.135968684984991
t672	7.16681547166031	5.12853096318297
t673	7.81172364418352	6.17284015220547
t676	3.34967936309643	0.507874695320687
t679	4.3281786486291	4.3281786486291
t681	0.580069489636337	0.580069489636337
t682	4.2742901108846	0.651010355710444
t685	0.843239738731942	0.843239738731942
t686	1.51971337723317	1.01182576640528
t687	0.513557363117659	0.513557363117659
t692	0.560212943852164	0.560212943852164
t693	1.00796104556309	1.00796104556309
t694	6.09108578646661	6.09108578646661
t696	3.91990452630895	0.566274789919625
t703	2.17928256036025	2.17928256036025
t704	0.948175924966197	0.948175924966197
t706	3.20252193773184	1.28412516132567
t710	0.160725575779843	0.160725575779843
t712	1.63708980420906	0.290858769562625
t713	0.661089842531727	0.326600042185333
t715	9.6113163203271	9.6113163203271
t717	6.49598276211452	6.49598276211452
t719	7.06287144138135	1.19777051383065
t727	6.20816419081788	5.12305816678439
t736	1.04746041159158	1.04746041159158
t740	8.45997076325889	8.45997076325889
t741	4.33392425517661	4.33392425517661
t743	1.5744453159128	1.5744453159128
t745	4.57282679075964	2.1249590767661
t746	2.56374952628278	2.56374952628278
t747	3.39019976156026	1.78220339805703
t748	0.550242182864885	0.550242182864885
t749	4.13188130121746	0.880923721855869
t750	4.05541086925935	3.17335426387809
t753	6.37570575783205	6.37570575783205
t757	2.65353231830322	2.65353231830322
t764	1.23056070691371	0.703263138095782
t765	1.25128484908068	0.729397999821369
t766	0.704680114235217	0.704680114235217
t767	5.2596177052061	5.21921560320144
t768	0.362580868539652	0.362580868539652
t769	4.60927478103161	2.20722541001141
t774	3.25108652067265	3.25108652067265
t780	0.16391427095769	0.16391427095769
t784	1.89238840359771	1.89238840359771
t785	4.58000209854168	4.58000209854168
t788	4.2418653121707	4.2418653121707
t789	2.59218437369369	2.59218437369369
t792	1.56775445042698	0.437621917914704
t796	1.0266202533166	1.0266202533166
t798	5.03081594644608	5.03081594644608
t800	0.437933780542682	0.405921154945265
t802	1.33282444988144	0.21550627247424
