taxon	fad	lad
t403	0.277867117987547	0.277867117987547
t405	0.374754317245547	0.374754317245547
t406	1.23831354531974	1.23831354531974
t407	1.39020299702115	1.39020299702115
t410	2.70379098409779	2.70379098409779
t411	3.55628397778752	3.55628397778752
t413	5.20581412461866	5.20581412461866
t414	7.56915278146484	5.1598913880127
t422	5.22349298835196	4.8125657832691
t424	0.86682055368307	0.60152548940729
t426	2.08667001278094	2.08667001278094
t428	7.03861451820336	7.03861451820336
t435	2.46738468328262	2.46738468328262
t438	5.61946883540955	5.61946883540955
t441	0.191345974895292	0.191345974895292
t443	3.79667758078216	3.79667758078216
t445	1.46183951690182	1.46183951690182
t446	0.299008100294486	0.299008100294486
t447	0.424931175504796	0.424931175504796
t448	4.34142955641268	4.34142955641268
t449	2.4850686171595	0.347013193884866
t453	2.15365458863788	2.15365458863788
t456	0.801583377726409	0.238458649749035
t459	2.03178311697344	2.03178311697344
t460	1.97237571170301	0.376711623709603
t461	2.70743060790198	2.70743060790198
t463	0.70003928853755	0.70003928853755
t468	2.05347227530616	2.05347227530616
t469	1.23911432366293	1.23911432366293
t471	0.311299564322507	0.311299564322507
t474	0.124409655807508	0.124409655807508
t475	0.281782483338024	0.281782483338024
