taxon	fad	lad
t203	15.4053831908082	14.1881052566489
t205	11.6464999583133	10.9712015449048
t206	12.0115753436514	9.21670184905671
t207	12.3665795213906	12.3665795213906
t208	7.84227859268213	7.84227859268213
t209	9.90424696780517	5.79810502432063
t212	6.71770765831388	4.7614672430512
t214	7.05972109078231	3.85267547434031
t216	3.65891663341891	0.351593246045383
t217	6.84366674396253	4.07676264794745
t220	6.75601399346886	6.21659696348448
t221	13.8608066372799	13.8608066372799
t222	13.6581282075561	11.9704009893728
t223	10.5375431516744	0.579935256629049
t224	9.35676506599898	7.65932652392163
t225	12.0241014040586	4.89495794182232
t226	7.49132203128055	6.96445993182425
t228	3.72457635997236	3.72457635997236
t232	1.08136209889708	1.08136209889708
t234	3.64353445349557	2.07893123996429
t238	14.8527147738751	9.38107632827274
t239	5.48812657383244	0.21236072654294
t240	7.12203610778029	1.89636160088256
t244	5.22732398269816	4.62372544484331
t246	6.53325123957221	0.132355098096234
t248	1.62535344287761	1.62535344287761
t249	1.85854938347577	1.45608656262454
t250	0.786821309365976	0.786821309365976
t251	12.0677299586535	11.4633968090738
t254	8.53533807789112	0.553606410056521
t255	2.60527691634264	2.60527691634264
t257	4.58380023963135	0.720008369818107
t260	5.80455924600587	5.80455924600587
t261	1.60631797212421	1.60631797212421
t268	10.4611454240344	2.372575937535
t269	8.86494139457027	8.86494139457027
t272	9.72838266534319	9.72838266534319
t275	1.38034037443619	1.38034037443619
t276	1.75852377870967	0.117999324294829
t278	0.783599169216068	0.783599169216068
t280	0.156186699750297	0.156186699750297
t284	3.50959159501311	0.0656176437356422
t286	1.31645037618868	1.31645037618868
t287	0.678235693214141	0.0614181583129394
t288	8.74745301669777	2.68860678915314
t290	5.13323756492422	5.13323756492422
t291	5.85174320264518	5.85174320264518
t294	2.69590829623409	0.683025022689083
t297	9.27555477550249	9.27555477550249
t298	9.72618799649795	7.88129940777392
t299	6.01309447866893	4.26133388971007
t301	8.61938869112578	5.59250776144371
t305	9.58421144350826	8.42257810761618
t306	6.01011760896664	6.01011760896664
t310	1.90622455803664	1.90622455803664
t315	4.4694029483325	4.4694029483325
t316	1.8128027057346	1.8128027057346
t317	8.09817993371418	6.49718738916001
t318	8.0886312447015	8.0886312447015
t320	6.78433467145915	3.83617869753534
t323	1.28011416454011	0.332736248425082
t324	0.471121895569883	0.471121895569883
t325	7.51802280709805	7.51802280709805
t327	13.2017298837455	10.2498042115969
t329	12.4303005738168	10.4947629813089
t331	10.8929339741148	10.8929339741148
t334	1.14414730526391	0.074561991191139
t337	4.42250135403336	4.42250135403336
t338	3.41545590248168	2.13580468968637
t345	5.72846925619621	5.72846925619621
t348	1.46147966718569	0.601996600131958
t350	2.55039783006692	0.164664292831024
t355	8.36079272659871	3.8448487182829
t356	3.91559117829344	3.61806257784431
t357	4.11410473113932	2.73594265178067
t358	2.51697148012788	0.72062321754963
t361	0.599569226994507	0.599569226994507
t362	0.398746214655979	0.398746214655979
t363	7.49130033185607	7.49130033185607
t364	1.10788125259554	1.01564161815122
t373	3.65624613545463	3.41926515539184
t375	1.70614920114734	1.70614920114734
t376	1.49442551634539	0.647249431119157
t377	0.555555480557647	0.555555480557647
t382	2.44648718487979	2.44648718487979
t385	0.253404244191991	0.253404244191991
t387	2.46629670510021	2.46629670510021
t388	1.77787603054334	1.77787603054334
t390	7.55979144267913	6.41062950348035
t391	6.16928266394163	2.31616882640148
t394	0.763789959243375	0.763789959243375
t395	9.06145230846131	9.06145230846131
t396	8.36215961858903	2.12476201307666
t397	11.1651727244658	4.45248559124486
t398	6.54223180192787	3.16030178360318
t400	10.6493652396829	10.6493652396829
t402	7.0451312863066	4.60834252445834
t403	8.85719550077613	8.65002768815305
t404	8.89380369276688	5.29991188338285
t406	6.44320704350966	1.32964911990123
t409	9.18523003993461	3.19106936183696
t410	2.20385979307509	2.20385979307509
t411	5.54446752118857	5.54446752118857
t415	1.73662587959916	0.0837797574386094
t416	1.8118836256113	1.8118836256113
t418	7.99405259990425	6.63743068442972
t419	4.91113755243982	3.48025455472019
t420	5.45475068035343	4.44696220412969
t423	6.39825645293302	4.33684439633544
t426	1.32185384936379	0.922546185342163
t428	3.59684733950913	1.42046487391064
t429	0.25345538956217	0.25345538956217
t432	0.554615040504238	0.554615040504238
t434	1.33303463424388	1.33303463424388
t437	3.9740767498419	1.63590720690935
t438	4.37257994535818	0.310978564781962
t439	1.9174110885517	1.9174110885517
t440	3.71946643000057	3.71946643000057
t441	4.47917502577316	2.64441492285614
t443	7.32315826827157	7.32315826827157
t444	6.81691499246753	6.81691499246753
t445	6.65694400953598	6.65694400953598
t448	2.24740984504352	2.24740984504352
t450	3.45041583071325	2.33656690235112
t454	3.4308663997595	2.85920980011866
t455	7.21233971014373	6.02902961081033
t459	2.70157671780313	2.3804647865665
t460	3.35220226279041	3.35220226279041
t462	0.149894304184805	0.149894304184805
t463	2.99255575257729	0.861084311139486
t465	3.66511885886547	3.66511885886547
t467	2.30737574071723	2.30737574071723
t472	3.78555343046892	3.78555343046892
t473	3.73839488207774	3.73839488207774
t476	0.777854552031531	0.777854552031531
t477	1.01101105600378	0.33605951228272
t479	5.14355618449724	5.14355618449724
t480	2.90323101872476	1.03484276328754
t485	6.10947453708447	6.10947453708447
t489	0.116053561990665	0.116053561990665
t493	6.10081855645357	2.59963795528734
t496	3.96095704898328	3.96095704898328
t498	6.40928175906691	6.40928175906691
t499	0.140206283092951	0.140206283092951
t500	6.89625358947129	6.89625358947129
t501	7.24679230816105	2.50104611757561
t504	1.91433442316492	1.17664922675281
t506	12.1935906246819	4.76791362139861
t507	11.2107857674875	4.27224604917939
t509	5.50665899746947	5.50665899746947
t510	5.08346575413726	2.32221677704333
t512	2.32940402604225	1.55805442906146
t514	1.11188401069807	1.11188401069807
t518	1.76027777367112	1.76027777367112
t519	1.60129185143445	1.60129185143445
t520	1.43221397145269	1.43221397145269
t523	0.867305733425273	0.867305733425273
t526	3.33736483535932	3.33736483535932
t532	1.0862311375909	1.0862311375909
t537	1.41806525706556	1.41806525706556
t542	6.50277420007237	2.3596170485495
t544	5.84325523330232	5.84325523330232
t545	4.61147163399863	0.788537383308373
t548	5.90922338330252	5.90922338330252
t549	4.78764143527906	4.78574247010163
t551	1.86378903125036	1.86378903125036
t553	1.20437529440861	1.20437529440861
t555	2.83098430344384	2.83098430344384
t557	1.30068515281713	1.30068515281713
t566	6.60491726520797	6.60491726520797
t571	1.39641543818937	1.39641543818937
t572	0.54747842118206	0.54747842118206
t577	5.5020452848928	0.707487537243388
t578	3.46555983326248	3.40620285997838
t579	2.52628001528642	1.82119673417421
t587	9.27850205576437	2.26874367628359
t588	7.71838127306022	7.71838127306022
t590	10.1108782131073	1.60847003089872
t591	9.32805734084508	1.98416379884772
t592	7.97437551111306	7.97437551111306
t593	4.36560171385234	0.242715931720749
t594	7.81012922471596	7.81012922471596
t596	4.98607723150544	0.839373183248629
t597	4.65935789942648	1.38043377525113
t600	3.42825180345454	3.42825180345454
t601	1.53333114114033	0.480091053015258
t614	2.35746333664261	2.35746333664261
t617	0.981344517716288	0.981344517716288
t618	1.13786027767451	1.13786027767451
t619	0.122479000668285	0.122479000668285
t620	2.30797591440904	2.30797591440904
t624	1.12168112543926	1.12168112543926
t627	0.246606707554712	0.246606707554712
t635	0.432580586273374	0.432580586273374
t640	4.76990492182504	0.319846741463191
t641	2.45253188228118	1.37662586138157
t642	2.85552964534771	2.85552964534771
t644	3.23733872721467	3.23733872721467
t649	7.77821455442327	4.52970725070356
t650	10.468511273925	9.66943636724233
t652	1.47390925041074	1.47390925041074
t653	9.42631936022574	0.753191431760989
t654	8.69541034610074	4.80698754587274
t655	2.38238867209537	2.38238867209537
t660	3.13698044716288	3.13698044716288
t667	2.44444032641999	2.15517144626877
t668	2.8758728378124	2.8758728378124
t670	1.9115376229885	0.823390178648406
t671	0.663055624023215	0.663055624023215
t676	1.21361329297323	1.21361329297323
t682	0.142290415394537	0.142290415394537
t683	3.68458059504491	0.249341856350725
t687	0.984584614517107	0.984584614517107
t696	3.78256810513649	3.78256810513649
t698	8.76957849273033	5.01504659650766
t700	8.3258230837329	8.3258230837329
t702	6.00051190098115	6.00051190098115
t705	4.10169977280363	4.10169977280363
t709	0.17786886100119	0.17786886100119
t710	0.769647702298176	0.769647702298176
t715	0.742462591790314	0.282738738986815
t717	1.28152645907496	1.28152645907496
t718	2.52837553304943	2.52837553304943
t720	1.5412432288682	1.5412432288682
t723	8.62362435491777	6.57823429071055
t724	5.46045981996445	2.94847811300666
t729	6.33509190298799	6.33509190298799
t730	8.42567136862947	8.42567136862947
t731	6.42145155815107	6.42145155815107
t733	2.36459927111366	2.36459927111366
t736	3.59846010465547	1.94022656231253
t737	0.492696762342923	0.492696762342923
t743	2.47729052759378	2.47729052759378
t744	2.32097255762676	0.211000888745083
t747	5.42065414470121	5.42065414470121
t749	6.46485896511945	4.69832477356318
t750	5.93540963184408	5.93438615645291
t751	4.10357211536436	4.10357211536436
t752	1.11421728903106	1.11421728903106
t754	4.03029597692315	0.779570232716569
t756	0.320386649434969	0.320386649434969
t757	2.40890474382628	0.428088315788781
t759	2.69196794955885	0.753037263306034
t760	4.81917623625503	4.81917623625503
t761	0.303031032977152	0.197427877685314
t762	0.011132440092041	0.011132440092041
t765	1.47182072519723	1.47182072519723
t768	2.2815100388756	2.2815100388756
t769	1.68436695840334	1.68436695840334
t770	1.03933878877351	1.03933878877351
t772	1.37383203253159	1.37383203253159
