taxon	fad	lad
t364	1.80765567948778	1.80765567948778
t367	3.80730917701174	0.247129533022736
t368	2.00378389446085	0.556498241370676
t369	11.6239497358651	11.6239497358651
t371	4.56056512291591	0.80527392391474
t374	9.5384342692073	4.99958258321488
t375	12.4451824206232	10.9764283699909
t377	13.7442933366374	2.26495534248713
t378	8.39170466905363	1.95879265254884
t381	6.99537807789065	1.5320484799979
t383	4.16591872485099	4.16591872485099
t384	5.44702787117433	5.41099666591983
t385	6.85696540812815	4.69094001945272
t386	5.46738343260105	2.84646935459482
t389	3.79798077920941	3.79798077920941
t390	0.104141729267237	0.104141729267237
t392	3.94630179073289	0.5382443270084
t393	3.79984443850168	3.79984443850168
t394	1.02489603695467	0.688475223068838
t396	0.7879123501849	0.7879123501849
t401	1.53881943829404	0.0743593576485253
t402	11.1464615047501	11.1464615047501
t403	11.2872190397498	7.89274395981155
t410	0.517566692071021	0.517566692071021
t412	2.01867139121174	2.01867139121174
t416	0.826211722583494	0.826211722583494
t417	0.0377871919856538	0.0377871919856538
t418	2.38406666129525	2.38406666129525
t419	2.53822820612237	0.951450287460737
t420	0.598037648371598	0.598037648371598
t421	1.31876096232073	1.31876096232073
t425	2.27486764260181	1.59892624113012
t426	10.6623539283737	4.99758320736623
t428	10.2707759025829	0.859108595334618
t429	11.8511900032397	9.49199745255958
t431	7.3227244010195	6.42159379542029
t432	1.56450654718468	0.701068650228581
t433	1.26968615391944	0.686300994879119
t435	2.20025371470853	2.20025371470853
t436	0.556278151662866	0.556278151662866
t438	1.27063410175694	0.0699713994349302
t439	9.10092230936617	9.10092230936617
t440	0.638165541606821	0.638165541606821
t444	12.8739795821699	12.8739795821699
t447	4.14025822583444	1.77592161534246
t448	4.89228084690348	4.89228084690348
t450	6.6633228397203	1.81056170241366
t455	6.26999754006133	0.124895580834718
t456	9.21293196236258	3.66345613795227
t458	4.66017541874363	3.8519670403507
t460	4.29095861905472	2.4871930023646
t461	3.11505234272437	3.11505234272437
t466	2.33487836276533	2.33487836276533
t467	1.78081880192259	1.78081880192259
t471	12.1124422426223	12.1124422426223
t472	8.28560552126592	8.28560552126592
t475	5.46236709313855	5.46236709313855
t476	12.0535915315469	12.0535915315469
t478	7.9096140697085	3.8263320193423
t479	12.2060967316281	10.6336314187474
t481	4.62815535660122	3.971870939812
t482	8.19848836840809	1.27086560245417
t483	3.46149993739493	0.348924784816475
t484	4.59723977516807	4.59723977516807
t485	2.1220507425141	2.1220507425141
t486	7.67629432806255	7.67629432806255
t487	2.64732020789845	2.64732020789845
t488	5.67048338576274	5.67048338576274
t490	4.6653919188218	4.6653919188218
t496	5.19611152112605	5.19611152112605
t504	0.470179646877931	0.470179646877931
t506	11.4753197522621	8.13058604200138
t507	4.35519182666774	0.0832681801664918
t509	7.7462444133739	6.97911586686919
t510	1.87173622894956	1.87173622894956
t523	7.6427635777868	2.13156486351066
t526	10.2325026478593	10.2325026478593
t527	7.26304715275022	7.26304715275022
t528	7.29869438248396	5.04721750992962
t529	3.55668539211064	2.29273181127915
t531	7.66106835347981	7.66106835347981
t533	6.63986380381009	6.63986380381009
t534	0.890750438114942	0.890750438114942
t541	4.54866034945166	2.7954079708552
t542	4.26249010118448	4.26249010118448
t547	3.06598727132128	0.956344663540488
t554	4.52264029941277	2.66299534376776
t555	5.53731292778513	5.53731292778513
t557	6.5619390656443	2.65094484573612
t558	3.49269507101778	1.90351496565196
t560	4.07406529815153	2.06045732253429
t568	3.46653494344911	0.0548321270745085
t571	1.26569034211986	1.26569034211986
t574	8.95487319832653	4.62750738500016
t577	6.43662180177144	6.43662180177144
t578	10.0798424226525	9.98451626525488
t579	7.13247847296129	7.13247847296129
t581	6.13232011510782	6.13232011510782
t584	4.52178392002244	4.52178392002244
t587	1.82028063494178	1.82028063494178
t589	0.859805683076495	0.859805683076495
t590	3.87467112606035	3.87467112606035
t591	6.24261312317472	6.24261312317472
t592	4.37147736073253	0.311917634860823
t593	0.727575669509122	0.727575669509122
t595	6.82786115027071	6.82786115027071
t596	6.81799624675727	6.81799624675727
t597	6.69273694354995	6.69273694354995
t598	4.35878902542459	3.07836009137993
t602	2.96704431039583	2.96704431039583
t604	3.58747415403583	3.58747415403583
t605	2.24478723441132	2.24478723441132
t606	3.09901257804526	3.09901257804526
t611	7.83871717351028	7.72040139663105
t617	3.7532762186371	3.7532762186371
t618	5.47921881822873	0.938219582430385
t627	2.17131811330005	0.130893889000362
t629	2.86205283829682	2.86205283829682
t631	5.21035430121768	5.21035430121768
t632	0.416704798414401	0.416704798414401
t633	5.62724786101986	1.94049897671202
t634	4.2734916530471	2.44000312612326
t639	1.16659545759806	1.16659545759806
t640	1.38838346237854	0.679842341976027
t643	1.16230702615881	1.16230702615881
t644	8.53467313076536	8.39841152806842
t649	3.83991077213746	1.84028106568269
t651	5.73423211761296	3.82512332704395
t652	2.07560215903333	1.59432187104277
t653	2.47757378274591	2.47757378274591
t656	0.778270293476702	0.778270293476702
t658	0.747031133270333	0.747031133270333
t661	10.5725810932945	10.5725810932945
t663	3.77140362153063	0.691655359189813
t665	6.07864562824271	6.07864562824271
t668	8.68282483941363	0.529968109778778
t670	3.58525179110498	3.58525179110498
t672	1.79178481827473	0.191652101765531
t675	0.475351375580061	0.475351375580061
t679	5.38554404528578	5.38554404528578
t681	3.51920514285765	3.51920514285765
t683	2.53353930775548	0.799778163574388
t684	2.26458623920895	2.26458623920895
t687	1.24054506771748	1.24054506771748
t688	3.59111018070496	3.14721218678024
t690	0.764693773555422	0.764693773555422
t691	0.903197698598138	0.903197698598138
t692	3.92747658993582	2.63270428622694
t694	0.653103728126379	0.653103728126379
t696	0.0188172088804173	0.0188172088804173
t704	1.16662747222585	1.16662747222585
t706	2.58793755515968	2.58793755515968
t707	0.696112679031003	0.696112679031003
t708	3.36540977227647	1.53303157295246
t709	2.24440750399823	2.24440750399823
t710	3.98568651390052	3.98568651390052
t713	1.19103769317535	1.19103769317535
t715	4.73052038630835	0.958827982071483
t716	3.09448373485865	3.09448373485865
t718	1.9208081905256	1.9208081905256
t724	4.71803516255316	4.71803516255316
t725	6.72663972920395	0.683892558082778
t726	5.59777825036364	5.59777825036364
t730	1.34156071105807	1.34156071105807
t732	2.79927413824282	2.79927413824282
t733	3.85278929271948	2.36903788613679
t737	4.9282520702651	4.82231718624719
t741	3.90507171308659	2.63855141810489
t742	2.28412944309785	2.28412944309785
t745	4.88740066890022	1.81638588710726
t746	2.42893231628534	1.6176948066125
t750	1.66407899192932	1.66407899192932
t752	1.02092710907165	1.02092710907165
t754	3.18220105478098	3.18220105478098
t761	0.641888126244861	0.216996220579723
t763	2.39464737369555	1.12743563910934
t764	1.81742836764136	1.81742836764136
t768	3.4391474582495	0.260100611463315
t769	0.698533905794655	0.698533905794655
t773	8.37578579006393	8.37578579006393
t775	0.181071077764809	0.181071077764809
t777	4.85597642533327	4.85597642533327
t778	3.7468454324575	3.7468454324575
t780	3.20101166773125	3.20101166773125
t784	0.241938908668846	0.241938908668846
t787	3.20126061996173	3.20126061996173
t789	0.293669645030473	0.293669645030473
t793	0.615178117350737	0.273987827400557
t797	0.401317122972713	0.401317122972713
t799	1.31684643363743	0.510183817938358
t804	8.741468797611	7.44878097952451
t805	4.92035871792515	0.492044530190782
t807	4.63914477182154	4.63914477182154
t813	0.713427333761832	0.144218193658528
t814	3.76958213741685	3.76958213741685
t823	0.679383288938123	0.679383288938123
t827	1.88705903336681	1.88705903336681
t831	1.10747250411214	1.10747250411214
t832	2.0896291319383	1.5438175533069
t834	4.49334352742637	1.95780148448267
t835	2.60722999925858	1.45833345129288
t836	2.41726732915496	1.74912720245228
t838	1.63740019743534	1.63740019743534
t843	0.764909558052413	0.764909558052413
t850	0.904750246791298	0.904750246791298
t851	1.49549712891823	1.49549712891823
t852	2.7450632452063	2.7450632452063
t854	3.17459623993207	2.74982523221344
t855	1.80805639588877	0.43309599075759
t858	2.13552636317861	2.13552636317861
t859	1.68590632833812	1.68590632833812
t867	0.233173435332755	0.233173435332755
t868	0.500125897053572	0.500125897053572
t876	0.8283950821667	0.8283950821667
t880	1.54004962026976	1.54004962026976
t887	0.716067777854036	0.716067777854036
t889	0.57607542543758	0.57607542543758
