taxon	fad	lad
t194	5.20711016581406	5.20711016581406
t196	0.782299726341559	0.782299726341559
t198	6.98195316499337	6.98195316499337
t200	1.58905367778961	1.58905367778961
t201	2.6830734444615	2.6830734444615
t204	5.67495572963976	5.67495572963976
t205	2.95173074377001	2.95173074377001
t207	5.70452050508626	0.303887002164259
t208	3.4442579518166	3.4442579518166
t209	8.10214928426729	0.177766427329921
t211	1.51594246790001	1.51594246790001
t212	6.87341604256349	2.22686156533072
t214	0.140335222702799	0.140335222702799
t216	5.9473008671086	5.69381918068289
t218	1.51883046961286	1.51883046961286
t220	8.39212153277674	4.42097891927733
t221	2.72646572350062	1.93375944534786
t224	8.30858475072629	7.2977008749142
t225	6.2257208106656	6.2257208106656
t228	1.39953785515725	0.361998043352358
t230	4.10021773101021	4.10021773101021
t233	1.0019404190542	0.129625128049319
t236	7.25977459527845	7.25977459527845
t237	5.72301965409585	5.72301965409585
t240	3.67460397363269	3.67460397363269
t243	3.20443914795328	0.208631148682503
t249	0.856334709419315	0.856334709419315
t252	1.71058907977803	1.20317012720618
t253	5.72548781616708	5.72548781616708
t257	0.60512259765785	0.60512259765785
t258	1.12026768714306	1.12026768714306
t260	3.00335936620249	0.685454421003225
t268	2.51120509214863	2.51120509214863
t269	2.54862352699061	1.2647781501464
t272	0.680024970311276	0.680024970311276
t275	0.24058393888221	0.24058393888221
t276	6.51917822540407	6.51917822540407
t277	4.20825712281002	4.20825712281002
t278	4.98115389014999	4.98115389014999
t282	4.90953669080286	0.486217102217125
t283	0.430758857346611	0.430758857346611
t287	1.35683531231921	0.616079249029234
t289	0.981323009062887	0.981323009062887
t290	3.82477865122231	1.42314639636978
t292	0.612005674285822	0.612005674285822
t294	0.186860767130259	0.186860767130259
t295	4.42409765958209	4.07752629687836
t296	1.31314715125675	1.31314715125675
t299	5.74239295469692	1.8825675410228
t300	4.95743029468477	1.52529714981532
t311	1.21141120985511	1.21141120985511
t314	2.12242914522005	2.12242914522005
t315	1.6428953732904	1.16305662185283
t317	0.753922561338648	0.753922561338648
t318	0.278880156844554	0.278880156844554
t321	1.36005320531732	1.36005320531732
