taxon	max_age	min_age
t72	17.4262372788894	14.317201556643
t73	12.8524743838895	9.2637004964251
t74	13.1996933557707	10.1419281692344
t75	14.22151135386	14.22151135386
t76	10.2908462606387	8.60632775450908
t77	6.61685003848025	0
t78	0.140625292225156	0
t79	16.8638149373828	16.8638149373828
t80	13.7458209280012	13.6369925544931
t81	9.25686996435364	0
t84	6.25637773479052	0
t86	10.6129749679025	10.6129749679025
t87	9.64351102909377	9.64351102909377
t88	4.42214635458676	0
t90	11.6582731511661	7.85862202586019
t91	8.213935948522	0
t92	6.44175895135972	1.67491902832198
t93	2.10560737964647	0
t94	10.8518377479289	0
t95	6.09325351470983	0
t96	6.27217020618633	0
t97	11.909243641465	11.909243641465
t99	0.305132347503573	0
t100	3.91461802191667	3.91461802191667
t101	0.309272564476633	0
t103	14.4642207715319	14.4642207715319
t104	6.54359829913266	3.50066274229354
t107	3.6834139530089	0
t108	4.42536455624862	0
t109	4.3154132517911	0
t112	19.0915000858664	14.2715215830245
t113	21.0178251712568	21.0178251712568
t114	19.6275892795891	11.6035841195126
t115	18.6723283641409	8.90853428718208
t116	20.7766852536768	12.3634899016751
t118	20.0783435877291	17.7931335228064
t119	16.9980690159097	9.0503863989576
t120	8.60038739076597	0
t124	11.8421392840215	8.46512412168922
t125	10.652085308671	10.3606612371007
t127	4.88852276934769	0
t128	9.11624781002553	6.37913139387019
t129	11.2475326198785	8.59222931079481
t130	5.03073190293676	0
t131	11.216483863729	11.216483863729
t133	11.5503680681648	10.9505033552638
t134	5.22191546101943	0
t135	8.22154817727422	8.22154817727422
t136	8.45992860904763	6.37227195644303
t138	12.0536574997074	9.70830403542184
t140	2.88661690110769	2.88661690110769
t142	6.5509786537305	0
t144	9.5984132610391	0
t145	1.64907251628194	0
t147	2.79494775646609	0
t148	9.1233737114379	3.7342262776311
t149	10.7805583571294	10.7805583571294
t150	9.47394717440867	0
t151	6.76241350024191	3.65156137372894
t152	4.30947614535102	0
t153	14.5163059215442	14.5163059215442
t156	19.8214141484386	17.7947771459233
t157	16.4399513399572	13.6171681884558
t160	10.8959500460624	4.44747062024124
t161	6.13784350044168	0
t163	13.4652635521743	2.41932976160859
t164	11.6566308302544	11.6566308302544
t167	10.1175296338974	10.1175296338974
t168	15.0084104507204	0
t169	14.580748188494	8.34882239702372
t170	6.26322881369979	6.26322881369979
t172	9.38893313355664	9.06477324034939
t174	3.02872709888699	0
t175	9.75147852191119	0
t176	8.80568956625973	5.10282918804994
t177	6.77036985414392	6.77036985414392
t178	1.77353504020926	1.77353504020926
t180	10.9970018926805	8.68408065545347
t182	0.0377511188629036	0
t184	0.244695923464572	0
t187	9.87618855766385	9.87618855766385
t188	9.96517059620616	0
t191	0.738143049295225	0
t192	0.0675507504203985	0
t194	4.15465337038951	0
t197	16.3428790281076	5.01997053859756
t198	12.2690978491306	0
t199	12.5207737968756	0
t200	7.47804369121759	0
t201	11.015806601462	0
t202	10.9794143259081	0
t203	19.949968821346	19.949968821346
t206	8.12726791209214	8.07531340413828
t208	10.9868235834158	10.9868235834158
t209	4.32779678790591	4.32779678790591
t210	0.0674153501346098	0
t211	10.8096044532657	10.8096044532657
t212	6.19900107615273	0
t213	3.50517684100893	0
t214	1.15703927685356	0
t215	7.46424282051547	7.46424282051547
t217	1.23165568382212	0
t218	2.06332468763164	0
t219	11.9215997944936	8.97251793042564
t221	7.42448255098117	0
t222	4.20271950199222	0
t224	7.03707363885775	4.46946330190927
t227	3.50804523313835	0
t228	0.706540623010344	0
t231	20.057891050237	18.3598684211027
t232	11.2331895691354	11.2331895691354
t235	7.12646743713776	7.12646743713776
t238	2.75464250524372	0
t239	3.7164785969278	0
t242	4.03981711958312	4.03981711958312
t243	7.29160278449393	0
t245	1.55545431357973	0
