taxon	max_age	min_age
t99	18.6992722387141	18.6992722387141
t101	18.3315999962851	17.4328773222084
t102	8.26582359780772	0
t103	15.4858625560694	0
t104	15.51595352328	15.51595352328
t105	13.3779171995701	13.3779171995701
t106	15.1432323771122	12.8175155565167
t107	13.6652582090301	0
t109	2.4623126673591	0
t112	3.99299328993813	3.72074961192371
t113	2.3872026616443	0
t114	3.92716377919053	0
t116	14.2526603008495	7.14223837925172
t118	7.56529357721415	0
t120	6.92537679943051	3.15397093382182
t121	11.6072662079082	5.68981182764619
t123	9.96973185988525	9.96973185988525
t124	8.80124733565603	0
t125	5.33291628118571	0
t127	11.9186587593897	2.7672230727449
t130	1.58661921678023	0
t133	15.7353095462745	0
t134	16.2454714599481	14.8938016815216
t135	6.54052453895068	0
t136	6.07342910750858	6.07342910750858
t139	21.3687709102466	17.5114345571864
t140	19.5476812759336	8.09949980664804
t142	17.470210360765	17.470210360765
t144	16.7466286494966	0
t145	15.8437004994981	0
t148	8.07487245914047	0
t149	14.0100892527561	9.39177506957898
t150	12.6236131386139	6.31215292295294
t151	11.1192574764199	0
t153	9.49415031678762	0
t155	12.9131602152476	10.1637969816018
t156	9.22369500502309	6.5170181068659
t157	9.1695128890063	6.07918593701921
t159	18.3142837012936	18.3142837012936
t160	15.9662141316349	0
t161	16.6257542196872	16.6257542196872
t162	11.7490417146526	11.7489398559391
t163	17.6992327128421	17.6992327128421
t164	15.6327528284892	0
t165	10.2473724195222	0
t166	11.2343042597482	11.2343042597482
t167	4.83485810572594	0
t170	15.1407946190452	15.1407946190452
t171	8.57438143248974	4.78439022582882
t173	0.791846667528667	0.791846667528667
t174	4.35336344813648	0
t175	4.18915572161776	0
t176	0.854714598733729	0
t177	12.1801352410601	0
t178	6.73422292199409	2.72944183879024
t180	3.86825095354413	3.59722638926302
t181	1.83371928827175	0
t184	3.09287239540514	0
t185	6.95547922097337	0
t186	2.27077270912277	0
t188	1.61144449869879	1.61144449869879
t189	2.80882206536554	0
t190	8.80916765395316	0
t193	2.11642491276416	2.11642491276416
t194	16.0801492624668	5.70638269174356
t195	15.6409206654358	15.6409206654358
t196	11.4096354814153	0
t197	14.7395303073871	10.9157273055124
t198	12.7995850257837	12.7769621744393
t200	13.4253961327826	0
t201	6.76574627885899	0
t203	6.91031048258204	5.56220084146965
t205	4.16658514111555	0
t206	3.78931495524993	3.78931495524993
t207	6.08634100682006	0
t208	19.2322739291094	18.7902455823274
t209	17.5527420436237	9.6659680340335
t210	1.57232901183894	0
t211	5.83484596202171	5.83484596202171
t212	11.5233091601396	3.81814392221014
t214	13.8780066190078	13.8780066190078
t215	13.4733893953206	13.4733893953206
t217	7.7150767247064	7.7150767247064
t218	7.32257062881153	0
t219	0.346810108278	0
t221	9.12142811139589	9.12142811139589
t222	8.17936933187988	5.64903726093414
t223	2.57422427326843	0
t224	10.8839646702698	0
t230	1.72748844125454	0
t232	2.57804465647241	0
t233	12.3937704221213	11.938205460937
t235	14.5805342284977	0
t236	2.7765496295865	0
t238	1.81877252882621	0
t239	13.6508197574793	13.6508197574793
t240	11.9526600761936	2.25893203215504
t242	12.9346532463532	8.36143465162862
t243	12.247139339224	9.41307969987822
t244	11.4995663465104	0
t245	7.03401328986287	4.74214774702141
t247	2.44096345887245	0
t249	0.975159430189592	0
t250	1.5812194086293	0
t252	1.34184626405247	0
t254	5.98214108190716	0
t257	1.60187542958779	0
t259	5.05598965195908	0
t260	10.1659849830628	5.76960162172615
t262	12.8584835883939	12.840506655235
t263	11.8993151237633	0
t269	7.73377655274737	4.33514964191435
t270	9.37028979739523	5.40984038216439
t272	4.88461421063302	2.86535011020311
t274	9.96604018813178	9.96604018813178
t275	9.30382673420164	0
t276	5.0448536722915	0
t278	8.19389787533245	7.42020566357534
t279	5.2592494052519	1.41206793850563
t282	2.72951603284082	0
t286	1.0361989280355	0
t287	9.78991440271951	7.33768449405201
t288	8.64414051768104	8.54228181891809
t289	10.6119605091699	0
t290	11.3979078026824	11.3979078026824
t292	8.51853306240249	0
t293	6.15309691516798	0
t294	7.96573806960954	5.84688983812784
t295	5.69204061978741	0
t299	6.1465710481141	5.59032399692973
t300	7.23067906854031	0
t302	1.94720562568232	0
t304	0.0854725259986964	0
t306	0.192376331229795	0
t308	4.62653975724557	4.62653975724557
t311	0.698001292755048	0
