taxon	max_age	min_age
t219	5.94211962332659	0
t222	13.1564806258557	12.050530860474
t223	12.1891855331684	2.41295164228815
t224	7.49207987337919	0
t225	3.40769252604641	0
t226	17.7973829995864	15.9215196604554
t227	13.2062264477877	7.32461411957112
t230	11.9506580399365	0
t231	16.3996346671869	7.04657499689281
t232	7.75143787778119	2.37387029719245
t233	13.53904731024	0
t234	4.77175938820649	0
t235	16.9075554814951	14.98524299244
t236	18.9331181329308	18.9331181329308
t239	10.6903968745083	2.69669979662393
t240	9.44475312974818	0
t241	9.2576052569854	9.2576052569854
t242	15.1169456008189	13.5561223679651
t243	5.33451992164568	4.77466502916961
t245	0.650136325078488	0
t246	8.36731921602011	7.95688456110626
t247	5.81826298787127	0
t249	0.380947629970549	0
t251	8.36957196941914	4.70229620054402
t252	18.7099083316732	18.6900977500934
t253	7.77572154103601	2.83632617225665
t254	9.54459213729646	0
t255	20.6641920593309	18.5631815995453
t256	15.6605743816238	15.6605743816238
t257	16.0980406457174	0
t259	13.087719771873	11.8302123992254
t260	9.6062239064631	5.89186308523186
t261	6.52867611886008	0
t262	12.7015396039856	11.4206678549934
t263	10.5840899185021	0
t266	0.261454770906372	0
t268	3.2928729088602	0
t271	18.3254124492677	16.0354316146072
t272	14.0157121053968	14.0157121053968
t274	17.2918321525053	15.4273023279979
t277	8.34989593131527	0
t279	6.65576156855833	0
t280	12.0370727120419	7.60259538075465
t281	2.00987829573303	0
t282	21.3028381818583	0
t283	19.990926847754	0
t284	19.5940664597267	16.8114977799167
t285	17.7724280094145	6.71090929030187
t287	3.95525460040705	1.66094184451935
t288	5.44356200865128	0
t289	14.8466951519575	14.6017672085838
t290	12.8144221524828	0
t291	11.4725681722298	0
t292	9.39094142585802	0
t293	7.13474413084472	7.13474413084472
t294	13.2528243849321	12.045201424894
t295	10.8220431210376	10.8220431210376
t296	9.03956923315093	9.03956923315093
t297	2.74742908572314	2.74742908572314
t299	6.44431926667066	5.46230937556049
t301	9.74246246075016	9.74246246075016
t302	9.47577037195171	0.989503242407316
t303	16.6348107499312	4.24015569785404
t305	12.7284984630145	5.87151636302187
t306	21.3210883936076	14.588481268443
t307	16.9434284491906	0
t310	4.80752230643054	0
t311	9.80885083320053	0
t312	12.0240136230857	11.6135850796564
t317	10.075579645799	10.075579645799
t320	11.072803830427	0
t322	1.8104684011781	0
t327	4.94087917586425	0
t328	6.78023523969368	5.37178610277992
t330	1.48831851339875	0
t331	12.1563135780377	0
t332	8.55051687310306	7.11094328105041
t334	0.680253790722322	0
t335	0.434586761247811	0
t337	9.76719017199785	9.76719017199785
t339	10.5292543830693	7.52841194237564
t341	7.42842227974778	3.43383438101253
t343	10.6191194558806	0
t345	7.43181009912498	0
t346	4.80205551653949	4.80205551653949
t348	10.1374080780736	10.1374080780736
t351	1.50281012927108	1.50281012927108
t352	0.486679200511293	0
t353	7.30951196785254	0
t354	13.3791765077357	11.9709342938855
t355	10.139399068112	0
t356	8.77963746798967	8.77963746798967
t357	5.08611149318486	0
t358	13.3598340156794	11.9140397578449
t359	11.9007146603474	1.97628727953168
t360	10.0074914863714	10.0074914863714
t361	11.585725905416	8.43990117456919
t362	6.60409168515244	0
t364	11.8292427316264	0
t365	3.97619061308603	3.97619061308603
t366	12.8092631062921	11.2543821817692
t369	3.61625483149415	0
t370	6.05035572138056	0
t371	6.09590362041033	3.45890247812573
t372	14.0380877317425	0
t376	9.08300464962072	6.13657543679617
t381	3.38033938278569	0
t384	8.634296756474	8.30883629612657
t385	7.22768075974244	0
t386	6.78420177551038	0
t387	1.20150466736021	0
t390	8.88668633459287	0
t391	5.26502157938913	0
t392	6.85986411081063	0
t393	3.71663282125198	0
t394	1.34877544079	1.34877544079
t395	4.51926320878577	2.65305486750266
t399	9.81168120159211	9.81168120159211
t400	6.35259894656451	0
t405	20.6324709207046	5.51210782802132
t406	18.1830979330672	18.1830979330672
t407	16.1844012344563	14.6826525841216
t410	0.388648385279314	0
t411	7.29400589789464	0
t412	2.77908507241557	0
t413	1.60940048028183	0
t414	1.15110369927359	0
t415	7.03888490526162	0
t419	11.1038710160968	0
t421	4.52481164044347	0
t422	3.56832977487684	0
t423	20.2185306906986	9.8835028703002
t425	1.42812365677479	1.42812365677479
t427	9.50221649390643	9.50221649390643
t428	10.46716778403	0
t429	4.38474632895032	0
t430	6.8467591877258	2.2458515185695
t431	5.43027001215714	5.43027001215714
t432	10.3803467491967	10.3803467491967
t433	3.90093251617458	3.90093251617458
t435	6.22476164877995	0
t437	0.45756360082229	0
t438	7.40676250632987	7.40676250632987
t443	10.3874844765489	10.3874844765489
t445	7.00927830868745	7.00927830868745
t446	11.5074367594921	7.99752436812846
t447	1.05136112674351	0
t448	0.665786711818107	0
t449	16.8926928161336	15.9484271705786
t450	13.1714757875769	13.1714757875769
t451	8.89088196819412	8.89088196819412
t453	8.54350408686375	0
t455	4.32531886771644	4.32531886771644
t456	12.0318757826578	0
t457	7.23192077475657	2.60429091800716
t460	10.8052227396197	10.8052227396197
t461	5.71280942035242	0
t463	5.561012405609	4.21405755016199
t464	2.47234806662545	0
t465	2.25320109296365	0
t469	8.40217436173716	8.40217436173716
t471	18.1276834897496	18.1276834897496
t472	16.1618160633733	12.7213887856632
t473	10.7651486987865	10.7651486987865
t475	15.5703022348384	11.0428211732615
t476	0.38846204121679	0.38846204121679
t477	2.62082965194099	0
t478	0.00610962113086444	0
t480	0.990501095674695	0
t481	1.54106688737642	0
t482	0.322080704485092	0
t483	7.41767550072223	0
t484	10.19912873644	0
t485	7.72409820275429	0
t487	8.61022706307951	0
t488	9.23199608063131	0
t489	4.62560207336604	0
t490	13.2949404370201	0
t491	13.7821840202796	10.6288055317837
t492	14.7177933335184	14.7177933335184
t493	5.50066870286513	2.54538417767529
t494	3.85004910536398	0
t498	6.20286006821325	5.54810334803543
t501	3.7684607038254	3.7684607038254
t502	3.41202682896314	3.41202682896314
t503	8.81286935687508	8.81286935687508
t504	8.86988888923879	0
t506	9.06507885135117	9.06507885135117
t507	4.6360046842648	0
t510	3.96821936791272	3.57378427138061
t512	9.20549103712602	4.2983920146929
t513	1.11338642260325	0
t514	1.84678652258105	0
t515	1.6851020818983	0
t518	10.2446120891403	0
t519	9.09495544265615	0
t520	7.924825390443	0
t522	10.4280752399255	8.62363066269097
t523	0.0449195847176007	0
t524	15.7507539192776	9.60265472292773
t526	1.39119300941421	0
t528	0.744534354601971	0
t529	0.185244023949824	0
t533	12.5714778130325	2.943036734821
t537	9.96254134676786	0
t538	4.62876059807717	3.32218440787126
t540	6.22145792740834	2.62092556114051
t541	6.34949742976789	0
t542	0.765438253156862	0
t543	4.46495614764732	4.46495614764732
t544	3.246381448666	1.72992972262971
t545	0.955213749592108	0
t546	9.89138163099807	5.00807343622925
t547	4.5973375685388	0
t551	7.24112731045212	3.77855764356575
t555	6.57045146770524	2.73626978222373
t558	1.23797115813955	0
