taxon	max_age	min_age
t236	4.16890068746151	3.03558469877796
t237	9.09167122267186	0
t238	10.8443160194323	7.9567971750183
t239	9.71104911239666	0
t241	10.6784605872343	8.79280771915715
t242	2.94622809109677	2.94622809109677
t243	2.36658415521121	0
t244	13.8008821076791	0
t245	13.3741349558711	13.3741349558711
t248	1.83222259267428	0
t249	18.3988348164337	0
t250	15.3209209769724	14.1424544499623
t251	8.79396075902808	0
t252	9.16439248474472	0
t253	12.7963219547612	0
t254	7.18584312102236	6.37866919726142
t255	4.59869478110276	4.59869478110276
t258	10.1799332416074	0
t259	5.88847662832237	0
t261	12.9747402588555	0
t262	7.07346207199644	0
t263	0.507653142033938	0
t264	4.56533379005369	0
t265	6.82662752412226	0
t266	3.46867240090108	0
t267	10.1695040758471	2.18511035916692
t268	1.16269844428774	0
t269	4.28888133562437	0
t270	7.14051364717696	0
t271	5.87323132135036	0
t272	7.13505175527585	7.13505175527585
t273	4.03524094648561	4.03524094648561
t275	7.83231989051426	0
t278	10.6303879136926	4.07261107774814
t279	8.704524381894	0
t282	13.3270720457071	6.2491432039525
t283	10.8156792842523	0
t284	11.3954257453886	11.3954257453886
t286	6.10132791630171	5.24743527903495
t287	16.830204675108	11.7800244281945
t288	14.9707013953158	10.9901397174684
t289	13.6527341885702	11.3894681386238
t292	11.7115343747786	0
t293	1.61398874228258	0
t294	9.01571110325441	3.69738109530583
t295	1.55259247104465	0
t296	3.60513673771061	3.29086982476102
t299	10.8063851825038	9.11945295058335
t300	10.8441475807588	6.58757889196131
t301	10.9281989954041	8.4796548906501
t302	2.56119334871304	0
t303	7.72473422789322	7.72473422789322
t304	5.59711255586644	0
t305	7.30702999703883	5.82300197368163
t308	21.0299577805291	0
t309	18.5125629254445	0
t313	6.91513207050097	6.91513207050097
t314	13.2310140704319	0
t315	11.0746599108465	9.16340262627316
t316	9.97338354975333	0
t317	7.60261216779811	0
t318	7.89449882204726	6.84061361453578
t321	3.78731347181128	0
t322	6.80451224839388	6.80451224839388
t324	5.14267702726923	2.56545014819406
t326	1.64327180259086	0
t327	10.4939201714563	10.4939201714563
t328	12.702215494309	7.71206607158991
t329	5.71997200048301	5.71997200048301
t330	3.07239054691554	0
t331	4.85206446874858	0
t335	16.182795993588	2.90259997745206
t337	6.88654955958706	6.18419081902562
t338	3.82202341372803	0
t339	1.09246703777431	1.09246703777431
t341	14.6655915290374	14.6655915290374
t344	3.63478871751315	3.63478871751315
t345	7.60481629679373	0
t346	9.55835236996512	0
t348	12.619389860711	0
t349	5.61259206596288	3.4825410870291
t350	10.7345765177913	8.01976429616486
t351	1.6356466413384	0
t353	10.0306188210085	8.87144617772198
t354	7.03242383017669	7.03242383017669
t355	4.89734282416399	0
t356	2.94687570305839	0
t359	3.35554853456504	0
t360	2.30923876083321	2.30923876083321
t364	6.32917479783453	6.32917479783453
t366	5.74136568325879	5.74136568325879
t367	1.85793419372985	0
t368	0.985498550652856	0
t370	3.72783841186358	0
t373	5.63625982100519	5.63625982100519
t376	3.16915665334171	0
t377	13.1058488705881	0
t378	11.2578069161568	0
t379	10.7036973897867	4.08206292038878
t380	12.0262919566011	9.27257181549616
t381	9.24983538471025	0
t382	13.7221395309841	13.7221395309841
t383	9.47119940590919	3.83677492464833
t385	13.5735300789144	9.78359997584024
t386	8.53085914619764	0
t387	10.9067003536148	2.49728652467709
t389	5.14844006525494	0
t390	2.41629317108021	0
t392	18.0503958919395	16.0291017954547
t394	8.05157001664514	0
t395	7.73511217996791	0
t396	10.1545788075064	7.91943011251933
t397	5.17763503002406	0
t398	3.07429213446999	1.26618931440139
t399	6.2914439959495	1.59369272996862
t401	13.541393027396	0
t403	3.80460660217538	0
t404	11.6045419388547	11.5372476383209
t406	6.14323239718565	0
t407	2.11164790511142	0
t408	4.90751246749071	0
t413	9.9804535944912	9.9804535944912
t414	2.04492377480524	0
t415	4.00210082707876	0
t417	8.74226444609778	0
t418	15.2069735826943	0
t421	4.2649181021523	1.07477458414248
t422	3.60445772070803	2.67180395396171
t423	11.0482291149627	2.90060833933548
t424	1.09163898892583	0
t425	3.94792750794502	0
t426	0.404072812322514	0
t429	3.51044546806128	0
t430	6.47953518722057	6.47953518722057
t432	5.9599781447783	0
t434	0.650859816980002	0
t436	4.76564663799566	0
t437	8.88462556934646	3.929107297402
t438	5.6318400759339	0
t439	3.31526768952416	0
t441	10.4067506649191	6.74218568734863
t442	5.08571453110144	0
t443	2.14712525436673	0
t444	13.5107216867355	11.6372585909488
t449	1.35948736453127	0
t450	14.4133319883184	14.4133319883184
t451	16.2330721617936	11.9436280910789
t452	9.67141264657979	0
t453	11.900039277137	10.9424063260091
t454	6.76529492671519	4.89035016079449
t459	10.6057309220657	0
t463	4.87138608880861	0
t464	3.63908077865073	0
t465	4.57102680092994	1.409537868428
t467	6.77896557235596	6.77896557235596
t468	3.22192635037079	0
t469	4.4078023519552	4.4078023519552
t471	7.0438750262395	1.66521170581068
t473	7.78241735833813	7.78241735833813
t474	1.71901671721558	0
t478	12.9268907949641	6.28369412948593
t479	3.72559147164359	0
t480	10.5868275637783	0
t482	14.7921149616126	14.2659089789101
t483	8.25012193869129	6.79015232592151
t484	2.95354937871494	0
t486	15.6186085159226	11.9415264542951
t487	12.7382043134284	0
t490	2.49803569236871	1.32345472376273
t491	4.43286943915314	4.43286943915314
t492	2.27292831263466	0
t494	5.75473642199676	0
t496	3.35641286644142	0
t497	5.08130152785157	0
t499	9.14100046810077	3.54312336927176
t500	7.5011266933818	0
t501	4.32947684437372	0
t502	9.28415487191682	8.24124930563425
t503	5.9578566475691	5.9578566475691
t504	7.58007022082568	0
t505	1.57361510008852	0
t507	10.6750162299983	0
t508	2.11935184654966	1.36309462979312
t509	0.657972432267954	0
t510	2.74229825146374	0
