taxon	max_age	min_age
t109	13.0379315544196	0
t110	8.0768359540267	4.28169428695814
t112	10.746117059033	10.3076143939398
t113	8.13449843616337	8.13449843616337
t114	11.186324605701	11.186324605701
t115	17.892845660766	2.14314599109517
t116	13.8667912277874	13.8667912277874
t117	3.23676235016125	0
t120	11.4239315060563	11.4239315060563
t121	8.56002117483312	0
t122	20.9518435667556	20.9518435667556
t123	16.7343768546162	16.7343768546162
t124	17.7958787134235	17.7958787134235
t126	19.718519888735	18.8506027468579
t128	13.3684149492761	13.3684149492761
t129	9.57587143723769	4.58585011804768
t132	14.0728115545649	0
t133	15.6811424434889	14.4518655442406
t134	16.8964871051694	15.1654684963638
t135	3.22948435842819	3.22948435842819
t140	7.07137316447108	5.81256728911508
t141	10.6786684367963	0
t142	5.73428790393179	5.73428790393179
t144	14.011584010034	14.011584010034
t145	15.6545413868211	15.6545413868211
t146	16.8914523544541	13.6549193484356
t147	9.73479384317048	1.69685149022538
t148	0.0652621437826291	0
t149	19.6667427093068	19.6667427093068
t150	15.9228197718961	15.8907693882818
t151	17.4877122653273	17.4877122653273
t152	11.3368280523356	0
t155	10.2065412670316	7.77935465028628
t157	2.34730215665883	0
t158	0.335514314115944	0
t159	4.90079668990974	0
t162	24.8525197704544	7.75764296829129
t163	21.4331020382326	16.6735181077257
t164	14.1098289572136	6.48675513560401
t165	17.9808377402318	5.31757059664466
t166	17.0620306764773	0
t167	21.961393587829	0
t168	11.6833466429327	9.16681081828713
t169	21.5618999735248	21.5618999735248
t171	5.45315109794885	4.69271442011347
t173	13.8408026449273	13.8408026449273
t175	8.27318482561871	2.09023914930036
t176	22.1772091491921	9.81406257365316
t177	17.7162896385581	16.1884072075452
t178	20.5759587785544	5.4119728292624
t180	10.4909660115237	5.99166427821465
t181	17.9768657390369	17.9768657390369
t182	9.3247833926545	4.9200023262924
t183	6.92502217698125	6.17220844075322
t184	11.4736080733792	8.46391266744743
t185	5.65980718069338	0
t186	4.32337960069096	0
t187	19.707152795663	0
t188	21.1520962403536	21.1520962403536
t189	19.6021555905225	9.47015341440801
t190	19.2753486539051	19.2753486539051
t192	21.6605465969738	20.2454219891177
t193	16.4846596678709	16.4846596678709
t194	11.1009230587551	11.1009230587551
t196	12.840967334989	0
t198	7.62527594397218	0
t201	10.7551217943987	10.1997325487371
t202	10.3150112318334	0
t203	13.8850761099025	13.5745404368505
t206	12.1816620469713	6.71636698117135
t207	12.1324893099378	3.16528053018002
t209	14.1676685085199	14.1676685085199
t211	11.7679791451266	0
t212	8.15051945680104	0
t213	7.96572722750798	7.96572722750798
t215	13.4340903652181	7.82674874894367
t216	13.0251048733105	9.32885516663523
t217	7.19646722159603	0
t218	8.24763325928715	8.24763325928715
t219	2.80738567714958	1.09778960327375
t221	8.69676555459967	6.43538847673954
t222	12.5420752230555	12.5420752230555
t225	13.1136092951498	12.5669346272922
t227	1.37788303310113	0
t228	15.32876344561	1.56246141129035
t229	15.8288640271075	15.8288640271075
t230	14.5771468540584	0
t231	10.8025944931007	10.8025944931007
t233	10.2499037401045	0
t234	9.85517091466976	9.85517091466976
t235	5.27696372741662	5.27696372741662
t236	3.58112864234475	3.25867008614333
t239	14.5770637794703	7.05287217451278
t240	4.06824778818229	3.31248718192443
t241	11.7121898503393	1.92976379163089
t242	8.6656650197222	6.02498766362228
t243	5.55992082362231	3.53828895817058
t244	1.94750054431922	0
t245	12.4231862847306	0
t246	17.4114938361326	16.3001753268801
t247	10.3658388735092	0
t248	13.9524531656659	13.0873070809773
t249	12.9670701649429	11.9528416971133
t250	11.9264736119026	10.5189185418178
t252	12.2909537823945	0
t254	0.741553739446065	0
t255	24.0611106795515	12.811047900929
t256	20.9008101389231	16.7940573674894
t257	21.5938747433492	21.5938747433492
t260	21.0454042854833	21.0454042854833
t262	16.9104919303414	16.9104919303414
t263	14.5621332211743	14.062785082408
t265	15.0479714512691	14.8012974131098
t266	11.9931525300409	11.9931525300409
t267	15.0389386217683	15.0389386217683
t268	12.3247263231236	7.76514667642794
t269	14.4344968612498	7.74394034590075
t270	13.4043904343709	0
t271	9.58583408211834	0
t272	20.9380523284547	20.9380523284547
t273	13.5975839065898	11.0116880519205
t275	12.6625110609991	0
t276	9.87526082992255	9.87526082992255
t277	5.58779947600081	3.76140302731105
t278	18.1956081605242	18.1956081605242
t279	5.97319914066955	0
t280	22.4995367511111	22.4995367511111
t282	12.2477641722406	9.7927926656698
t283	4.67626189793497	0
t286	8.46758470219182	0
t287	7.92829513445118	6.35206278619288
t288	15.2527235631347	15.2527235631347
t289	14.38720970684	14.38720970684
t291	2.05912315006052	0
t292	8.92350591084027	3.44705115234186
t293	8.66092917595505	2.86639898960337
t295	13.490786731785	12.8246189196735
t296	11.0777221339851	9.09504971148167
t297	13.8710351978163	13.4835648310726
t298	11.9659737919138	0
t299	7.84727138517201	7.82588742102583
t301	19.2974069319067	0
t305	16.4675339000428	16.302082960755
t306	14.7328179696778	14.7328179696778
t307	12.7994216942827	0
t308	11.485412450179	0
t309	7.14848075782014	0
t310	1.01157863294846	0
t314	6.75612284529538	3.79293028613757
t315	4.56643065243594	0
t317	4.8699272661947	4.74538073926347
t318	12.1539885532434	12.1539885532434
t319	9.90415309947188	0
t321	8.46450493211088	4.91756354633603
t322	7.1920691121862	5.80153878488619
t323	11.6083138273505	0
t324	11.3795206584621	3.10065853928775
t327	11.9470899144145	11.4043906357717
t328	7.2224146721497	7.2224146721497
t329	7.93058117940395	0
t330	8.37005993596048	8.37005993596048
t333	4.54330902932025	4.54330902932025
t334	2.67765926600821	2.67765926600821
t335	9.58355389408873	3.54861039930976
t337	17.2152551200056	17.2152551200056
t338	14.8155314704722	14.8155314704722
t339	17.4973351199612	0
t340	15.185896650868	9.72046095012196
t343	5.4713952798524	0
t344	2.69628559361968	1.15037490115636
t345	14.7810146371476	0
t346	10.6156095196187	10.6156095196187
t347	6.77263867324971	1.62158599366322
t348	9.71872052626406	9.71872052626406
t352	3.19247518533218	0
t354	3.91520840293839	0
t355	8.90711892024221	0
t357	7.79467340676829	7.79467340676829
t359	10.5264975734122	0
t360	9.82235373991039	9.82235373991039
t361	6.54033131589768	0
t363	20.0149842845348	19.293112712609
t364	12.2859917532557	9.71951920560905
t365	19.0641737282926	12.0680210479784
t366	21.9391728561835	14.9540869063326
t367	11.5376933595617	1.01327834473881
t368	20.0074505885569	18.8319537736699
t369	15.6641860392322	15.5621586344893
t370	14.5233250057104	14.5233250057104
t371	12.345040931752	12.345040931752
t373	12.4236946325346	9.65824032733871
t375	7.53142300943178	6.27732867218495
t377	5.01696879686915	5.01696879686915
t378	8.65488076369912	7.71851122476063
t379	5.40055438172509	0
t380	15.1975417838317	13.0716236499694
t381	11.4774801655704	0
t382	8.52215931029832	8.52215931029832
t385	17.3444140355056	17.3444140355056
t386	17.7140332771276	6.90499680292749
t387	13.9874236108088	9.98527495601603
t388	18.3041608977831	18.3041608977831
t389	16.1941142621411	0
t390	8.12593055943273	3.40321984136552
t392	0.832573618529405	0
t393	2.78172717019162	2.78172717019162
t394	10.4470871815234	10.4470871815234
t395	9.8299173041101	0
t396	4.51731359810086	3.75890310684384
t397	0.0557650959711289	0
t398	11.7378019106949	3.75589883900919
t399	12.1880760865927	4.54338948588811
t400	2.18412253091394	0
t403	9.66591107560016	7.03918178480777
t405	16.8848120458581	0
t406	11.9819823302607	5.16884294341677
t407	9.89240170151282	4.67006707921758
t408	8.22328985290845	0
t409	11.538201246615	7.5898622547936
t410	4.66077355090276	4.66077355090276
t411	5.22604278712569	4.48565409166464
t413	11.0730302107225	7.38151850720745
t414	13.7018486512407	13.7018486512407
t415	2.94477165097863	0
t416	0.861320911746986	0
t417	16.6589601342794	0
t418	14.4222296311817	13.4468347504721
t419	10.2293494383788	10.2293494383788
t421	3.34257261212732	2.27608306339448
t422	5.94780613541471	5.94780613541471
t423	0.335193348351819	0
t424	7.45330601539849	7.35885483911603
t425	0.0524143450545793	0
t428	9.26356050393654	6.33699561816357
t429	4.04716136650515	0
t431	3.81939962878664	0
t432	6.98661033680715	3.79357698072765
t433	3.29854589596739	0
t434	1.13528615718434	0
t435	0.118948113309369	0
t436	10.7158996158542	0.361641824854257
t437	10.7872743184921	9.19619914553384
t438	9.88952588566966	0
t440	1.97922554413864	1.97922554413864
t441	8.51742373022575	0
t442	5.43199182365592	5.43199182365592
t444	13.5496704417306	12.4706630778524
t446	13.4318582854909	0
t447	5.71535663146096	0
t448	5.47285090414387	0
t450	15.0067639350297	14.7696894204891
t451	10.6770717999488	8.59874899914119
t455	1.18575762221007	0
t457	1.31873567277633	0
t459	9.94392797164624	0
t460	3.15623443165653	0
t464	0.46078668365659	0
t465	5.71728456633005	5.71728456633005
t466	6.259012517213	0
t467	14.7659670874328	8.88210602550713
t468	6.95892937460063	0
t470	14.7944595997964	13.0616416215086
t471	15.1509781955677	0
t472	16.826368668259	16.826368668259
t473	13.9342850673641	13.9342850673641
t474	18.610691608119	18.610691608119
t475	11.7339312348928	9.94999527861784
t476	6.43899318941482	5.53521854060852
t477	12.1442723445912	9.90364419492096
t478	10.8291456296768	4.19916919479732
t479	10.8104495027447	0
t480	4.01047545545751	0
t481	3.84529881585757	3.84529881585757
t482	12.9265334484134	4.25957439779067
t483	13.8705749006657	0
t484	6.25384079622615	0
t485	4.02492150503921	0
t487	3.54144497169212	0
t488	17.2154063259349	17.2154063259349
t489	6.48077905119864	0
t490	13.2900523678901	9.13759741281804
t491	3.15299411548535	0
t492	3.89022009440552	0
t493	0.317505821423101	0
t496	5.676306816129	0
t497	14.4813241889428	14.4813241889428
t498	6.14798985995305	0
t499	3.42660082062854	3.3651263071991
t500	9.24022924667377	7.3132012432146
t502	13.9598874518171	10.0792583159005
t503	9.94824223796207	0
t506	2.03207542502288	0
t507	4.41544342687421	4.41544342687421
t508	11.2428569903695	11.2428569903695
t510	7.6513570908154	0
t511	0.540238212497631	0
t513	0.930069429421085	0
t515	13.3483290722625	9.2140643691834
t516	13.4415510025087	12.9802882803195
t518	10.0138397984494	3.64767487849872
t519	12.4452125332177	12.4452125332177
t520	9.97642982900756	8.25302704697468
t521	5.45870083304971	0
t523	11.051181655632	4.86282344295087
t524	2.63848360780764	0
t526	4.02088136974463	4.02088136974463
t530	9.19485533388919	9.19485533388919
t531	6.78236286173104	0
t532	1.0762465912423	0
t533	10.1244505413445	10.1244505413445
t534	16.3086961987877	16.3086961987877
t536	3.7892685634254	3.7892685634254
t538	6.00225190618758	6.00225190618758
t539	5.36504392672762	0
t540	0.134724480341955	0
t541	10.9378354876713	10.9378354876713
t542	8.92655715167396	5.02309263829359
t543	1.65351709923006	1.60697855006513
t544	0.450891002014291	0
t546	3.74384307776342	0
t547	13.297900546406	0
t549	15.3964030790213	12.7349036515298
t550	13.7253118718233	10.0853397516669
t551	12.1385529953202	0
t552	4.16972430387761	0
t554	7.88698381401575	7.88698381401575
t556	9.90810764216167	8.25667968213839
t557	7.95657459113974	3.41439165277356
t560	12.4371857646785	0
t561	2.82889254779298	0
t563	9.941954076308	9.941954076308
t566	5.22517819979031	0
t574	9.15622618273515	5.05960076132355
t575	6.69833355954711	0.478526242501943
t576	8.93608034311166	8.93608034311166
t577	9.1873965798131	8.08551582484805
t580	4.11417521728611	0
t581	4.63268727654308	0
t583	9.01594380081956	9.01594380081956
t584	2.48532135288132	0
t585	4.37308931946846	4.37308931946846
t586	4.05718556688462	0
t587	11.7989843554672	0
t588	10.5801504662584	2.99098979613488
t589	11.148617899288	11.148617899288
t590	10.7790167019404	0
t591	2.16172045563837	0
t592	10.1850148067854	8.01238076864251
t593	1.78701371048219	0
t594	7.62784490313915	0
t595	12.3070357327335	11.4874211329785
t596	4.07288887484072	0
t597	10.2520223897326	0.599098529729702
t599	5.88088726815985	0
t600	8.14607309546488	0
t601	6.95255553891507	0
t603	6.34976839116693	4.5853191437413
t607	9.89877943347969	0
t608	3.96653384994539	0
t609	0.959617333973441	0
t611	3.12125212171021	3.12125212171021
t613	2.33561988351266	2.33561988351266
t614	8.65165725611721	3.95404075476405
t617	9.80096411796638	9.80096411796638
t618	1.00658587191178	1.00658587191178
t620	5.33704494232274	5.33704494232274
t621	2.72493472297182	0
t623	6.11274338385464	0
t624	4.02698675502022	0
t630	3.20792906800201	0
