taxon	max_age	min_age
t195	15.9535169912233	1.62683120685698
t196	13.941994128462	3.37373780848409
t197	11.8870297594197	4.3172002563767
t198	14.9632844581768	9.89943076886141
t200	4.69062980052214	0
t201	9.11226329779121	0
t202	7.97893831511821	0
t203	5.02999312640451	0
t205	8.43742429941684	0
t208	11.0753371445407	0
t209	10.6359781658666	0
t210	6.43666748692867	3.45250959575966
t212	9.88288861872523	9.42523695124845
t216	9.46752535091258	4.8613011845128
t217	16.3440364089405	9.01390516031773
t218	17.3214836537001	17.3214836537001
t222	15.0664960066159	0
t223	2.99088353919863	0
t225	17.5199491752842	11.6558174400944
t226	9.98761691559191	9.98761691559191
t228	0.517416132484367	0
t229	4.04910360568839	0
t231	4.42878826004868	0
t232	2.3449442658443	0
t236	11.1428064691101	11.1428064691101
t238	3.3954844453198	0
t240	14.4519579639758	0
t241	0.250947177117396	0
t243	0.0869867412636331	0
t244	8.55432955270202	8.55432955270202
t246	6.28168399885416	5.97469121588684
t249	0.227977129474741	0
t253	15.2489726543074	12.9753965763022
t254	15.4210852653328	15.4210852653328
t256	9.12898572652497	8.14052857017972
t257	9.54053230864215	9.54053230864215
t258	3.13889759481117	0
t260	7.77833403293886	7.77833403293886
t261	7.47749356827639	7.47749356827639
t264	3.65044147978482	3.65044147978482
t265	0.855795940160483	0
t270	14.3721962859901	11.5980473440188
t271	10.7308354542273	10.7308354542273
t272	8.36525274436811	5.57953212544895
t274	8.99141900553952	5.32521238566683
t275	15.8149185378106	7.07928719711602
t276	9.00362098433005	0
t277	13.7349650000593	12.9354632072211
t278	10.0402552543863	0
t279	14.6716401218146	14.6716401218146
t280	7.55362669409988	7.55362669409988
t281	12.7704626661425	0
t284	13.8379072551273	6.29736876264495
t286	17.9021342672003	17.9021342672003
t287	7.8389160404064	5.94991149804322
t288	3.22238635139806	0
t291	9.07837608923236	0
t292	2.52995994474416	0
t293	1.29879930985319	0
t294	0.131126415199969	0
t295	11.3965100060977	0
t296	13.2318711185759	0
t298	12.016300835828	10.2604539312327
t299	8.99023743268503	8.5088082581426
t300	2.5883870418307	0
t301	1.130082698998	0
t303	2.54973074561494	0
t306	9.81307550888998	0
t307	7.55536470767376	0
t309	13.029473442014	7.32315139322321
t311	4.91900157066393	0
t312	5.37670437509484	0
t313	5.8303469118539	5.8303469118539
t314	7.92934974320812	0
t317	13.2619794256507	8.24197494729489
t318	0.670017220896696	0
t319	2.14485109753922	0
t320	1.31122092951444	0
t321	4.54260674747965	3.47554234046299
t329	3.1878139450115	0
t330	3.39238559618045	0
t331	2.03614236874468	0
t332	12.9065501266797	0
t334	5.05778343861176	0
t335	2.08652024877727	0
t336	5.61728877930883	0
t338	0.393384353355433	0
t340	0.832921431217308	0
t341	9.9142608545603	0
t345	4.53270394772059	4.53270394772059
t347	1.59047804123249	0
t348	2.24447727056299	0
