taxon	max_age	min_age
t113	22.4902544755869	22.4902544755869
t114	16.7053257724778	0
t115	17.4814206256887	15.6056677755635
t116	15.3213053150672	15.3213053150672
t117	20.1127343820118	0
t118	12.2071332935158	0
t119	14.1078915129609	3.69842761168738
t120	9.04730003887558	0
t123	10.789740706377	6.25390545313184
t125	11.3724456053666	0
t126	18.550392141888	0
t127	11.4776112315468	9.42180292270206
t128	15.0496864522648	0
t129	14.3429321675322	11.0433696991683
t130	7.79688513951723	7.79688513951723
t131	7.51664468965632	0
t134	2.73214025441218	2.73214025441218
t135	15.1571034794866	15.1571034794866
t138	9.80968769253403	0
t140	10.5608116319188	6.65931937414585
t141	7.92212085081828	2.55924038594604
t142	9.75790868940755	2.33288293538983
t143	4.28558506133612	0
t145	12.2216107001338	0
t146	13.5037660661783	7.97174079470162
t147	10.5468935002405	9.07621973305618
t148	12.4230708879259	0
t149	8.5451892334658	8.5451892334658
t150	10.5217094062053	10.5217094062053
t151	10.3362903914123	10.3362903914123
t153	1.86758008035119	0
t155	8.24475239867553	0
t156	21.8307839114446	15.7680461463131
t157	13.2901041251098	0
t158	13.5116648241371	13.5116648241371
t162	14.4583891028968	14.1649848338134
t163	14.3679069457316	12.0344083731924
t164	13.5113550095859	13.5076030989838
t166	16.5642974040598	16.5642974040598
t167	13.4904065834868	6.66874891812655
t168	11.3509875697581	8.56211398806152
t169	9.56395863358019	1.02071438243657
t171	0.456359086478798	0
t172	7.30394769657781	7.30394769657781
t173	12.3238591921062	12.3238591921062
t174	3.31525604150291	0
t175	7.47003051969138	0
t177	7.67300421833017	0
t178	11.7951427311642	6.91002877320525
t180	11.539397741756	8.84811594391077
t181	3.44558275688555	0
t182	7.23490519379665	7.23490519379665
t183	8.82791254015773	0
t184	3.00093651666482	0
t185	2.64435766839346	0
t186	2.34848775193597	0
t187	4.12856359777186	2.32736231725498
t188	0.603666264029997	0
t191	4.16875572095365	0
t192	1.99181971344711	0
t193	3.017830854913	0
t194	6.98567007567526	5.70988288373654
t195	2.4858153792078	0
t196	10.6979461466908	3.12878715429071
t197	8.81200547413427	3.85238372136477
t201	0.781859718199396	0
t202	5.14378847748382	0
t203	10.0212565705681	0
t206	12.7401582157904	4.26881950189635
t208	15.5708967832903	12.8281483541909
t209	12.3518492445805	12.3518492445805
t210	10.5647027887177	10.1191277166763
t211	12.6067872445462	7.39116709762187
t212	11.0213836910295	11.0213836910295
t213	4.56731447112574	0
t215	13.9839769644576	12.0622169895165
t218	7.16247324576828	4.8063736415464
t219	9.82952579741371	4.38501448392585
t221	5.16427147091213	0
t222	13.6463573559096	5.55804414685617
t223	14.2211571446086	14.2211571446086
t224	3.24794633847901	0
t225	11.4696465423977	11.4696465423977
t227	7.54390191391585	7.3223798658276
t228	10.3387204081433	10.3387204081433
t231	3.29708063911718	2.57877252311827
t234	12.7122118161493	7.59585962429878
t236	16.648321341971	15.3602955898553
t237	10.326307244275	10.326307244275
t238	7.32850113439724	7.32850113439724
t240	6.44750533123356	6.44750533123356
t242	11.8630597110769	0
t243	8.65245699951468	4.66165352757963
t244	11.6936668119735	10.5057337525642
t245	5.39042702099111	0
t247	8.91146457462938	8.91146457462938
t249	12.2425830911647	0
t250	3.1636853614547	0
t253	5.25734726213539	1.72959106111027
t254	13.1399129433112	10.9521570282853
t255	8.89625107204692	0
t259	1.32079171601987	0
t260	0.706111802846696	0
t261	9.21663731725705	9.21663731725705
t262	1.50318621851322	0
t263	1.72535848118806	0
t264	2.42523979918723	0
t267	11.6279931380857	11.6279931380857
t268	5.63146227168432	0
t272	1.62410568052902	0
