taxon	max_age	min_age
t264	1.92209596669473	0
t265	18.7007071207718	4.4745731363679
t267	11.9144883897803	11.7859353985043
t268	16.6195054436505	16.6195054436505
t271	12.9067198300323	10.1541692858271
t272	11.7715438158781	4.67310416452164
t274	9.8061478524807	4.86880380155663
t275	7.81281727117284	5.81928363929671
t277	8.01722072242445	2.7628743315553
t278	13.6183580476525	0
t280	15.2735649665704	10.5383825548817
t281	12.1251690322701	12.1251690322701
t282	4.4541450775707	0
t283	9.28918985891546	0
t285	7.36235469635787	1.18405827330287
t286	6.21763433285191	6.21763433285191
t290	9.37183113335707	5.16576437015816
t291	10.606022305108	0
t292	8.91318506713319	8.91318506713319
t293	2.8645446980284	0
t294	10.798117546008	0
t295	8.14372447803011	7.27957397892426
t299	10.2334928802665	9.12382931710694
t301	4.91329555237261	4.2851606325338
t302	1.92085253302895	0
t306	14.325349246587	13.6244704336555
t307	11.2681603110916	5.46460442960385
t308	5.68029801156417	0
t309	4.44545904162685	0
t312	10.7247787104944	0
t314	0.61396315039314	0
t317	10.3408938075897	0
t318	8.59572211158325	8.59572211158325
t319	1.12119168993118	0
t323	3.05092457135834	0
t325	12.4862096585108	12.4862096585108
t328	10.0394858704066	5.81075982859295
t329	14.4752587267377	13.5836345979812
t330	13.2431631776429	12.9407346041923
t331	10.7267053367511	9.8513622769739
t332	8.19378939017373	8.19378939017373
t333	9.85600644660887	8.14949560538329
t337	6.46860637319558	0
t338	10.5425715673487	6.0835889365455
t339	12.4675328933079	6.1483464574355
t340	4.22819383182226	3.33494732206661
t341	4.88545133192612	0
t343	5.52672167961349	4.34654024171173
t344	6.73434266637092	0
t346	7.13266557925122	7.13266557925122
t348	3.28251517658068	0
t350	3.80396775836367	3.80396775836367
t352	0.93724527732925	0
t355	4.60633546309577	3.14170220379722
t356	1.21385565310822	0
t357	5.68924146946606	0
t360	9.85235450485392	0
t361	7.87326041834974	4.06027495411265
t362	12.082790082473	12.082790082473
t363	7.79220577170181	2.01787182930032
t366	7.24325562054951	7.24325562054951
t367	5.90708658009223	5.13643486800991
t368	0.174800313833778	0
t370	4.43037029825107	0
t371	8.80207845616766	0
