taxon	max_age	min_age
t278	10.30032207476	0.150762667064214
t280	14.5746930584704	1.74765921269097
t281	15.2062619310008	15.2062619310008
t282	16.9650184814855	2.48737929491355
t283	18.7062312514026	18.7062312514026
t285	14.779283524038	11.5298720312591
t286	10.0202520643966	6.88434440522953
t287	8.43695979625489	6.14164757136758
t288	4.16634174300525	2.12750678657747
t289	2.5217513057988	0.287660636718183
t290	16.8799622117115	0.0310739886032785
t294	14.5900263885373	14.5900263885373
t297	4.01542897702707	4.01542897702707
t299	1.78393488041984	1.59720833947189
t300	1.87195027019584	1.87195027019584
t301	13.1076431508549	1.87625964072017
t303	4.83149201905014	0.914587126687319
t304	4.9994498577841	3.81944261580734
t307	3.13106109858627	3.13106109858627
t308	7.38461733990955	7.18112347377139
t309	1.80120478012378	1.80120478012378
t310	10.7806839038737	2.16591937514202
t311	0.868911440817339	0.868911440817339
t315	14.7254851520926	13.9066838134064
t316	2.73597654964115	2.73597654964115
t317	8.48190953914652	5.21282654577933
t318	11.9307321699039	0.398492838460143
t319	2.85568690682872	2.85568690682872
t322	13.0366137947191	3.89012160392087
t327	8.53840007597658	2.81630422308842
t328	7.28646400948722	0.760639545129667
t330	15.9829447167284	9.24274098269153
t331	17.8700334658187	4.56947667429698
t332	18.4116151193447	18.4116151193447
t335	13.6417205045147	13.3483229596315
t336	14.3588994177396	12.9349628201684
t339	9.77211401162406	9.77211401162406
t340	13.8245140142481	13.7883126415444
t342	10.541603308832	8.2864333818884
t344	4.92438298645648	3.79157482641968
t346	3.3900002329181	2.7659506327938
t347	9.25008721837502	4.22864304207112
t348	6.82475259835194	4.59872890994906
t349	5.73485247310762	3.49063765506456
t350	9.56920924898297	9.56920924898297
t351	5.94916099833473	0.380285945782372
t352	4.25401687194855	4.25401687194855
t355	8.04238863019799	7.93056347293064
t356	3.55966119847202	2.80304098166777
t360	10.6780801495577	4.09149933575383
t361	3.83862514466785	1.14265785815311
t365	2.3142759484785	2.3142759484785
t368	6.85196496014937	6.85196496014937
t371	11.0139422997933	10.1802936051142
t373	3.85504958501944	3.85504958501944
t374	1.06212027239986	1.06212027239986
t376	11.5000033756084	1.59165278590389
t377	16.181429298768	11.8680945693856
t378	14.2776487037092	6.794878636439
t379	13.4580294539035	8.37161407335355
t380	13.7347357618782	3.74974824141181
t382	6.97882336561518	6.97882336561518
t383	10.1470156256245	10.1470156256245
t384	15.0512315805046	14.6686002016992
t385	5.3950594085793	5.3950594085793
t387	3.79353424896001	1.84782584093958
t388	4.71903171002935	4.71903171002935
t390	5.25657726364396	0.565291489073203
t391	0.85066504158479	0.85066504158479
t392	7.57813272334835	5.54433517116011
t395	0.923565334770597	0.923565334770597
t396	8.49624552059805	8.49624552059805
t397	9.81502235238284	0.347844213903173
t400	6.26066559572438	6.26066559572438
t401	2.54753872395185	2.39735001102565
t403	1.87368723919417	1.87368723919417
t408	15.6633252518293	7.44482509815343
t409	11.7122036262809	0.130949295459015
t412	7.45562070381282	7.45562070381282
t420	1.00190361807957	1.00190361807957
t422	9.44103793843096	9.44103793843096
t423	4.29199687959223	4.29199687959223
t426	11.439637250766	5.06229936475738
t429	0.211482008793816	0.211482008793816
t432	14.8499831601277	4.22257874953484
t433	14.3533743797382	2.80551577041333
t434	9.33173933539128	0.275391205571804
t435	6.10405184678022	0.58625154902705
t439	1.84181734215862	0.416481807620791
t440	5.05763889172332	5.05763889172332
t441	4.69462036696815	1.24065946915733
t442	2.01208307225832	2.01208307225832
t443	1.38315146035667	1.38315146035667
