taxon	max_age	min_age
t163	10.7034006308129	0
t164	2.46032366365348	0
t165	2.96003997311514	0
t166	17.4272820433882	0
t167	18.4088004692628	14.5447394254946
t168	12.485006349494	0
t169	12.5131616503213	0
t171	16.6521391281548	10.5709531133978
t172	14.1135061827242	11.1863950315465
t173	14.5429923283547	12.9196372606686
t174	9.58851549950222	9.58851549950222
t175	8.81491850379837	0
t176	6.4489057255735	0
t177	6.40654457359634	0
t178	4.31365312597093	4.31365312597093
t179	15.2068387770657	0
t180	12.7544886056032	11.2544807834564
t181	12.7776869004779	12.5627593935343
t182	3.43298835351447	0
t184	2.76380422607222	2.76380422607222
t186	11.9788013531235	0
t187	6.01440201377023	0
t189	6.51472327189948	6.1775878371279
t190	9.50762738458521	5.48969414394401
t192	2.60551968606882	2.60551968606882
t193	9.8257076816964	9.8257076816964
t195	8.69694162792923	0
t197	6.37371142016616	2.89466491564941
t198	12.1497232377817	0
t199	10.0506408105655	0
t200	5.44251543334741	4.98470279751854
t204	10.9562900719839	10.9562900719839
t205	3.69740708141769	0
t206	5.44550956737258	0
t207	0.780758076816774	0
t209	1.30162201067735	0
t210	0.251695994616934	0
t213	1.55018333204452	0
t215	2.75701104355932	0
t216	9.05869110093692	7.17128946207394
t221	9.61235846536515	9.61235846536515
t222	8.17036655612151	2.01134691967972
t225	6.67644254080214	0
t229	10.9234285926115	3.77745306162138
t230	13.8757340652532	2.88770448455618
t231	9.79778529351202	0
t232	6.21802414726976	3.85932546758187
t233	1.26993784357333	0
t234	1.65884352273554	0
t235	6.25781725394642	6.25781725394642
t236	1.41366718114648	0
t237	0.284768186065087	0
t238	9.08514247444398	0
t239	1.87686266724669	0
t240	4.49405012615289	0
t242	3.41635541804514	0
t244	2.21196082328875	0
t247	5.95564600144811	0
t248	2.77504663381487	0
t249	3.76134141334809	0
t252	3.75444064973958	0
t254	6.97120285678151	0
t255	14.8716143278382	0
t256	0.841760273468822	0
t258	2.2944072612217	0
t259	3.50281540631168	0
t261	4.98423736810681	0
t265	6.73379589783929	0
t267	1.70772692058962	0
t270	3.08544491577004	3.08544491577004
t271	3.27484790517418	3.27484790517418
t274	4.21196866085649	4.0881055458501
