taxon	max_age	min_age
t284	4.38533844942375	4.38533844942375
t285	5.55319174467582	3.98556872700958
t287	11.4634854871045	9.84193713527275
t288	7.49294726203456	1.481782661763
t289	5.35338919079896	1.42804705862224
t290	7.62213120728546	7.62213120728546
t291	8.64297095481809	7.86711136365222
t292	5.78733969934932	5.78733969934932
t293	1.33622916256193	1.33622916256193
t294	0.1743078531381	0.1743078531381
t295	4.3150680012999	4.3150680012999
t297	4.56791722175728	4.56791722175728
t298	5.97747172947186	4.94666244000651
t299	2.14273527311379	2.11259611175309
t300	1.28201216427792	0.4258847590492
t302	9.99314558234511	2.65257975633889
t303	8.71146710009657	1.77755665694138
t306	4.12982963915737	4.12982963915737
t307	3.32621104628187	3.32621104628187
