taxon	max_age	min_age
t362	6.49376446162251	0
t363	3.21543793327239	0
t364	6.91459087438507	6.91459087438507
t365	9.9321945809467	0
t367	2.06828628636799	0
t368	0.948760540383883	0
t372	16.9400292947961	13.9014258998829
t373	10.7709032434554	7.17685146805106
t375	10.005154837727	10.005154837727
t376	1.23646961473554	0
t378	5.43598433131749	0
t379	18.4532064898852	0
t380	2.35344700476027	2.35344700476027
t382	14.7062483996593	9.79258075618619
t383	14.6496523801927	14.6496523801927
t387	10.2682637702686	0
t388	14.051898399433	9.21687061857297
t389	9.25369818982624	0
t390	11.8664854335132	7.95114924092764
t391	12.4768546094537	11.9235735024676
t392	19.2557885979066	0
t393	16.5605542702232	8.41581514151421
t394	16.4914407909684	0
t395	14.0808388580173	0
t396	16.7710877313183	9.53596439265172
t397	11.2661426258736	11.2661426258736
t398	6.05108557071416	0
t399	10.9586742875558	1.0420955190833
t400	8.29339288280675	6.16783186433235
t401	0.257647778387295	0
t403	7.78760048436468	1.6447177302394
t404	11.7520253228659	5.48349416308027
t406	8.97021185580954	5.32346733073798
t408	1.18031360671898	0
t409	5.31398910199135	4.57630462453025
t410	9.0236038817172	9.0236038817172
t412	2.55388910476928	0
t413	0.240232655227761	0
t417	10.5158028435678	0
t419	14.4775624689526	14.4775624689526
t420	14.7999724860803	10.8143261329771
t421	9.61581648353375	9.61581648353375
t422	15.3058911418038	11.0043995391193
t426	8.28157228412963	0
t428	12.1102508578722	12.1102508578722
t430	16.0002400899177	15.9210187136998
t431	20.7317038753603	20.7317038753603
t433	1.05093856700463	0
t434	12.2600277336449	5.28461302739084
t435	10.139638066852	8.51969736249636
t438	1.49204452568349	0
t442	3.73500154633439	0
t444	4.74653956839452	0
t445	13.6872662754746	0
t447	11.8082253106524	0
t448	10.3508606972762	0
t449	9.3469223628094	9.3469223628094
t451	6.56353907604854	6.56353907604854
t452	9.31081937118782	9.31081937118782
t453	10.8266622947065	10.8266622947065
t454	6.16851406274972	5.93840715173847
t455	11.2225228406799	11.2225228406799
t457	11.9611196371901	11.9611196371901
t462	7.67823309783068	0
t463	7.25490285114977	0
t465	15.171090760005	0
t466	12.4661470103339	5.27211447213351
t468	2.9766434475476	0
t469	7.8130143442195	6.82165848505436
t470	10.0489863146563	8.5789850399365
t472	16.0423285580065	15.8114503964296
t473	15.1643731298704	11.0865406970294
t474	10.5284838991457	10.5284838991457
t475	5.81722320934532	0
t476	11.7853199427197	11.7853199427197
t477	2.86889383568131	0
t479	2.62468889020221	0
t480	2.2730784176166	0
t481	2.18865056885854	0
t483	4.02254716036947	0
t484	0.946286935840458	0.946286935840458
t485	2.59802551547839	0
t486	2.04326219172634	2.04326219172634
t487	4.29023460159049	0
t489	12.9148662658333	12.9148662658333
t492	0.125619688348493	0
t493	15.4770289075196	15.4770289075196
t494	15.4585747049821	7.6743960656326
t495	8.60368995881562	6.1887019464521
t498	12.2577536925072	4.35549313704485
t499	4.20425942672261	0
t501	5.84486779772918	5.84486779772918
t502	5.35295083116266	3.78095637187864
t504	9.73555515580279	6.46700881747448
t505	3.8588275298269	3.8588275298269
t506	6.66145482841187	0
t508	13.3502610493543	3.75028814359273
t509	11.5010545541904	11.5010545541904
t510	6.56867324699791	0
t511	6.75822744770168	0
t513	13.719447968639	12.565769765182
t514	9.55045523687471	5.41165465899327
t515	10.7903871589295	5.81366989642452
t516	9.66341480903643	5.76055652301176
t518	0.0411778323997183	0
t519	11.9768546823774	0
t521	5.74422896309973	0
t522	6.11637040149096	5.01776508318557
t524	11.2578651023949	10.5756239396681
t525	9.78613998133089	8.79696341244525
t526	6.08026804580675	0
t528	9.12800700618222	0
t529	4.2191464145869	4.2191464145869
t531	4.69093234403975	0
t532	6.59315589894826	0
t537	11.2380439161923	1.83573055124917
t538	13.1443713284406	13.1443713284406
t541	15.988607852334	6.08437714768
t543	16.5100663026259	5.67005025095469
t545	5.57527868180379	0
t547	0.586405939950204	0
t549	8.74012102509415	0
t550	1.05320168282353	1.05320168282353
t551	0.158432844529536	0
t552	10.5516125396313	0
t554	9.21211483390681	0
t555	11.1722440773763	11.1722440773763
t556	6.42415111524745	3.5302523422308
t557	9.79311371558108	9.79311371558108
t558	5.71907052311229	5.71907052311229
t559	9.68218306626092	9.68218306626092
t560	4.37146540826436	4.37146540826436
t561	4.55425024372797	3.1522922841704
t562	10.8358172560939	0.727636485033962
t563	12.505046497372	12.505046497372
t564	7.73907666967371	0
t568	12.4997241892971	8.75158387514602
t570	13.3946306508809	13.0572513291146
t571	5.17426047009067	0
t572	9.7778493962853	0
t573	8.8141841062407	5.96144244955579
t574	9.5846062987906	9.46165685824585
t575	2.48374000961007	2.48374000961007
t576	11.6803073912967	10.393466565955
t577	9.50097921672381	7.6678600819947
t579	7.89272559299644	7.89272559299644
t581	1.32598065718134	1.32598065718134
t582	11.3986954925835	10.6622140368079
t586	10.9054456946855	0
t588	0.651821739914482	0
t590	4.91866020026259	0
t591	4.93977028916559	0
t592	3.11771468713133	0.119230935060425
t598	13.6391689828422	0
t599	12.0977705510205	12.0977705510205
t601	12.5134197447182	12.5134197447182
t602	11.2050991328313	11.2050991328313
t604	7.54687286453666	7.54687286453666
t605	2.06720570033177	0
t607	4.64491861036465	4.64491861036465
t609	0.793405906850687	0
t613	10.5228559055914	5.29481098811601
t614	9.47170172213562	0
t616	0.895589062459305	0
t617	1.532040624718	0
t618	1.20688536242088	0
t619	1.94428331591137	0
t620	1.30983832146037	0.922941436279746
t621	11.5189196020435	0
t622	6.53487362809086	6.53487362809086
t623	7.94205612305801	7.94205612305801
t627	2.01531021958321	0
t628	9.38695089920685	0
t629	6.04773311090964	0
t630	4.29047012546471	0
t631	10.6587546565043	5.80506968008744
t632	5.72865818538009	0
t633	2.47012130299824	0.597263267309643
t636	8.24513954988496	7.26018928559002
t638	3.62646475354363	0
t639	11.704472738964	11.704472738964
t640	9.05735844588806	9.02037817209132
t641	1.70773778254202	0
t644	8.35430886201728	0
t645	2.18003523213056	2.18003523213056
t647	13.0365530072463	10.7211973718277
t648	3.38108647698158	3.38108647698158
t651	8.04811633155114	0
t652	7.62181885689978	7.62181885689978
t653	7.77160071075289	0
t654	3.31030692080229	0
t655	0.191187929204453	0
t657	4.10511304609584	2.01709339975905
t658	3.78819746233539	3.78819746233539
t660	2.05694544353381	0
t661	3.2434202599723	0
t662	5.26782522935283	3.36450250069163
t668	3.59504019523085	0
t670	3.7796677580621	0
t671	6.64624069500807	0
t672	0.594694107295698	0
t673	12.1905038777949	11.8319042795858
t674	7.16061416579488	0
t675	8.23097747181437	8.23097747181437
t676	5.65581075191335	0
t677	2.54028135133969	0
t678	1.08882995428294	0
t679	0.396214368295254	0
t680	0.322316575063429	0
t685	1.12274209934402	0
t686	1.7907730760836	0
t688	6.06687828689509	0
t689	0.387954120616637	0
t691	0.493713495645512	0
t692	1.05388021863009	0
