taxon	min_age	max_age	status
t321	0	5.31568808690645	extinct
t323	0	5.31568808690645	extant
t329	0	5.31568808690645	extant
t330	0	5.31568808690645	extant
t335	0	5.31568808690645	extinct
t336	0	5.31568808690645	extant
t340	5.31568808690645	10.7750795830507	extant
t340	0	5.31568808690645	extant
t341	0	5.31568808690645	extant
t343	5.31568808690645	10.7750795830507	extinct
t344	0	5.31568808690645	extant
t346	0	5.31568808690645	extant
t347	0	5.31568808690645	extinct
t348	0	5.31568808690645	extinct
t350	0	5.31568808690645	extant
t358	0	5.31568808690645	extant
t360	0	5.31568808690645	extant
t363	0	5.31568808690645	extinct
t367	0	5.31568808690645	extinct
t368	0	5.31568808690645	extinct
t373	0	5.31568808690645	extant
