taxon	min_age	max_age	status
t253	0	5.64256298774853	extinct
t254	0	5.64256298774853	extinct
t255	0	5.64256298774853	extant
t259	0	5.64256298774853	extinct
t262	0	5.64256298774853	extinct
t271	0	5.64256298774853	extinct
t272	0	5.64256298774853	extant
t280	5.64256298774853	11.0009473771788	extinct
t282	0	5.64256298774853	extant
t284	0	5.64256298774853	extant
t289	0	5.64256298774853	extant
t293	0	5.64256298774853	extant
t297	0	5.64256298774853	extant
t300	0	5.64256298774853	extant
t306	0	5.64256298774853	extinct
t308	0	5.64256298774853	extinct
t310	0	5.64256298774853	extinct
t311	0	5.64256298774853	extant
t312	0	5.64256298774853	extinct
t317	0	5.64256298774853	extant
t319	0	5.64256298774853	extinct
t320	0	5.64256298774853	extant
t322	0	5.64256298774853	extant
t323	0	5.64256298774853	extant
t324	0	5.64256298774853	extant
t325	0	5.64256298774853	extant
t328	0	5.64256298774853	extinct
t329	0	5.64256298774853	extant
t336	0	5.64256298774853	extant
t337	0	5.64256298774853	extant
t338	0	5.64256298774853	extant
t342	5.64256298774853	11.0009473771788	extinct
t343	0	5.64256298774853	extant
t349	0	5.64256298774853	extant
t351	0	5.64256298774853	extant
t360	0	5.64256298774853	extinct
t362	0	5.64256298774853	extant
t368	0	5.64256298774853	extant
t377	0	5.64256298774853	extant
t380	0	5.64256298774853	extant
t381	0	5.64256298774853	extant
